date,prediction
2009-11-15,0.6458405
2009-11-16,0.64585733
2009-11-17,0.6453479
2009-11-18,0.6450919
2009-11-19,0.6445527
2009-11-20,0.6449792
2009-11-21,0.64539546
2009-11-22,0.64554596
2009-11-23,0.6455322
2009-11-24,0.645432
2009-11-25,0.6451652
2009-11-26,0.6446749
2009-11-27,0.6441661
2009-11-28,0.64453506
2009-11-29,0.6446841
2009-11-30,0.644766
2009-12-01,0.64461035
2009-12-02,0.64489317
2009-12-03,0.64475334
2009-12-04,0.6442362
2009-12-05,0.6439807
2009-12-06,0.64418036
2009-12-07,0.6439355
2009-12-08,0.64355606
2009-12-09,0.64353263
2009-12-10,0.64328307
2009-12-11,0.64304197
2009-12-12,0.64254147
2009-12-13,0.64226276
2009-12-14,0.6424983
