date,prediction
2010-03-15,0.6808146
2010-03-16,0.6811655
2010-03-17,0.68095946
2010-03-18,0.68062824
2010-03-19,0.6803143
2010-03-20,0.6808936
2010-03-21,0.68107706
2010-03-22,0.681063
2010-03-23,0.6814071
2010-03-24,0.68125343
2010-03-25,0.6810401
2010-03-26,0.6810694
2010-03-27,0.68101233
2010-03-28,0.68125373
2010-03-29,0.6812395
2010-03-30,0.68112296
2010-03-31,0.6806899
2010-04-01,0.68086547
2010-04-02,0.68130857
2010-04-03,0.6813911
2010-04-04,0.6808265
2010-04-05,0.68054664
2010-04-06,0.68102694
2010-04-07,0.68117034
2010-04-08,0.68071944
2010-04-09,0.68074435
2010-04-10,0.6812249
2010-04-11,0.68103945
2010-04-12,0.6806636
2010-04-13,0.68100524
