date,prediction
2009-07-18,0.63384545
2009-07-19,0.6338275
2009-07-20,0.6327486
2009-07-21,0.6326989
2009-07-22,0.63196504
2009-07-23,0.6325052
2009-07-24,0.63213414
2009-07-25,0.6326871
2009-07-26,0.6325894
2009-07-27,0.6326453
2009-07-28,0.63201
2009-07-29,0.6315661
2009-07-30,0.6308293
2009-07-31,0.631382
2009-08-01,0.6314584
2009-08-02,0.6318248
2009-08-03,0.631177
2009-08-04,0.6316521
2009-08-05,0.63142735
2009-08-06,0.6314215
2009-08-07,0.63086975
2009-08-08,0.63125527
2009-08-09,0.63078684
2009-08-10,0.6304312
2009-08-11,0.6301967
2009-08-12,0.6306141
2009-08-13,0.6302178
2009-08-14,0.62956023
2009-08-15,0.6292762
2009-08-16,0.62999433
