date,prediction
2009-09-16,0.6689789
2009-09-17,0.66963273
2009-09-18,0.6689172
2009-09-19,0.6689405
2009-09-20,0.6686382
2009-09-21,0.6694235
2009-09-22,0.6692373
2009-09-23,0.6693822
2009-09-24,0.6693042
2009-09-25,0.6690834
2009-09-26,0.6683825
2009-09-27,0.6684509
2009-09-28,0.6680448
2009-09-29,0.6683972
2009-09-30,0.6681592
2009-10-01,0.6685814
2009-10-02,0.6680265
2009-10-03,0.66838574
2009-10-04,0.6686438
2009-10-05,0.66865945
2009-10-06,0.66784006
2009-10-07,0.6678416
2009-10-08,0.6679217
2009-10-09,0.66807616
2009-10-10,0.66776305
2009-10-11,0.6679622
2009-10-12,0.6679316
2009-10-13,0.66778606
2009-10-14,0.6675414
2009-10-15,0.6683224
