date,prediction
2005-10-13,0.8258944
2005-10-14,0.82427907
2005-10-15,0.8241508
2005-10-16,0.82416606
2005-10-17,0.823549
2005-10-18,0.8240742
2005-10-19,0.8247375
2005-10-20,0.82496196
2005-10-21,0.8256646
2005-10-22,0.82549584
2005-10-23,0.8249898
2005-10-24,0.8255691
2005-10-25,0.8249734
2005-10-26,0.8246814
2005-10-27,0.82534224
2005-10-28,0.82527655
2005-10-29,0.82531637
2005-10-30,0.8246628
2005-10-31,0.8250777
2005-11-01,0.8247182
2005-11-02,0.8256118
2005-11-03,0.82607144
2005-11-04,0.8261592
2005-11-05,0.8261713
2005-11-06,0.82634604
2005-11-07,0.825836
2005-11-08,0.82609564
2005-11-09,0.8265079
2005-11-10,0.8269735
2005-11-11,0.82689786
2005-11-12,0.8276491
2005-11-13,0.8271631
2005-11-14,0.8271956
2005-11-15,0.82768625
2005-11-16,0.8281271
2005-11-17,0.82783234
2005-11-18,0.82861453
2005-11-19,0.8282019
2005-11-20,0.8293071
2005-11-21,0.8285512
2005-11-22,0.8297546
2005-11-23,0.829175
2005-11-24,0.8289635
2005-11-25,0.8294903
2005-11-26,0.82998383
2005-11-27,0.82946044
2005-11-28,0.82968265
2005-11-29,0.83006823
2005-11-30,0.8294136
2005-12-01,0.82932574
2005-12-02,0.8296321
2005-12-03,0.8299754
2005-12-04,0.82994974
2005-12-05,0.8300533
2005-12-06,0.83087397
2005-12-07,0.83032304
2005-12-08,0.83031464
2005-12-09,0.8305111
2005-12-10,0.83030826
2005-12-11,0.83030856
2005-12-12,0.82979405
2005-12-13,0.8298095
2005-12-14,0.82965446
2005-12-15,0.8294218
2005-12-16,0.82970566
2005-12-17,0.8301062
2005-12-18,0.8298017
2005-12-19,0.8293334
2005-12-20,0.82929784
2005-12-21,0.8295954
2005-12-22,0.82948536
2005-12-23,0.82931554
2005-12-24,0.8297688
2005-12-25,0.82938045
2005-12-26,0.8288602
2005-12-27,0.82914656
2005-12-28,0.82952845
2005-12-29,0.8292737
2005-12-30,0.8293424
2005-12-31,0.8305654
2006-01-01,0.8301198
2006-01-02,0.82990617
2006-01-03,0.8293245
2006-01-04,0.82990676
2006-01-05,0.83004403
2006-01-06,0.83040386
2006-01-07,0.83096176
2006-01-08,0.8303046
2006-01-09,0.82985085
2006-01-10,0.8300916
2006-01-11,0.83043003
2006-01-12,0.8300887
2006-01-13,0.8310982
2006-01-14,0.8312027
2006-01-15,0.8321329
2006-01-16,0.83024335
