date,prediction
2019-05-31 02:00:00,2731.7307
2019-05-31 03:00:00,2716.1914
2019-05-31 04:00:00,2754.326
2019-05-31 05:00:00,2595.7407
2019-05-31 06:00:00,2586.7905
2019-05-31 07:00:00,2612.8198
2019-05-31 08:00:00,2618.684
2019-05-31 09:00:00,2589.24
2019-05-31 10:00:00,2600.8892
2019-05-31 11:00:00,2612.2056
2019-05-31 12:00:00,2639.464
2019-05-31 13:00:00,2724.4333
2019-05-31 14:00:00,2744.738
2019-05-31 15:00:00,2715.386
2019-05-31 16:00:00,2736.7808
2019-05-31 17:00:00,2709.9116
2019-05-31 18:00:00,2700.1577
2019-05-31 19:00:00,2689.341
2019-05-31 20:00:00,2704.969
2019-05-31 21:00:00,2691.739
2019-05-31 22:00:00,2661.8694
2019-05-31 23:00:00,2617.94
2019-06-01 00:00:00,2611.7842
2019-06-01 01:00:00,2600.9104
2019-06-01 02:00:00,2581.7107
2019-06-01 03:00:00,2570.1196
2019-06-01 04:00:00,2633.9463
2019-06-01 05:00:00,2552.4924
2019-06-01 06:00:00,2544.3923
2019-06-01 07:00:00,2568.6328
2019-06-01 08:00:00,2649.331
2019-06-01 09:00:00,2761.4436
2019-06-01 10:00:00,3065.4
2019-06-01 11:00:00,3301.9463
2019-06-01 12:00:00,3324.5525
2019-06-01 13:00:00,3373.4526
2019-06-01 14:00:00,3386.288
2019-06-01 15:00:00,3309.4526
2019-06-01 16:00:00,3386.2207
2019-06-01 17:00:00,3450.2063
2019-06-01 18:00:00,3501.424
2019-06-01 19:00:00,3575.9294
2019-06-01 20:00:00,3535.6372
2019-06-01 21:00:00,3365.2322
2019-06-01 22:00:00,3210.4172
2019-06-01 23:00:00,3029.5166
2019-06-02 00:00:00,2944.649
2019-06-02 01:00:00,2853.136
