date,prediction
2019-06-20 02:00:00,2773.743
2019-06-20 03:00:00,2809.8672
2019-06-20 04:00:00,2951.464
2019-06-20 05:00:00,2828.4165
2019-06-20 06:00:00,2772.497
2019-06-20 07:00:00,2742.5623
2019-06-20 08:00:00,2745.578
2019-06-20 09:00:00,2731.9614
2019-06-20 10:00:00,2802.803
2019-06-20 11:00:00,2867.997
2019-06-20 12:00:00,2914.7148
2019-06-20 13:00:00,2961.9944
2019-06-20 14:00:00,3007.3494
2019-06-20 15:00:00,2985.0464
2019-06-20 16:00:00,3028.006
2019-06-20 17:00:00,3170.39
2019-06-20 18:00:00,3325.4075
2019-06-20 19:00:00,3203.5203
2019-06-20 20:00:00,3180.2144
2019-06-20 21:00:00,3063.4954
2019-06-20 22:00:00,2994.5576
2019-06-20 23:00:00,2827.944
2019-06-21 00:00:00,2829.4243
2019-06-21 01:00:00,2801.36
2019-06-21 02:00:00,2758.033
2019-06-21 03:00:00,2738.1821
2019-06-21 04:00:00,2845.9954
2019-06-21 05:00:00,2617.1375
2019-06-21 06:00:00,2626.3467
2019-06-21 07:00:00,2630.185
2019-06-21 08:00:00,2640.355
2019-06-21 09:00:00,2610.7102
2019-06-21 10:00:00,2668.2014
2019-06-21 11:00:00,2679.1804
2019-06-21 12:00:00,2708.315
2019-06-21 13:00:00,2748.0623
2019-06-21 14:00:00,2764.32
2019-06-21 15:00:00,2757.324
2019-06-21 16:00:00,2779.5598
2019-06-21 17:00:00,2752.0938
2019-06-21 18:00:00,2742.5544
2019-06-21 19:00:00,2738.2297
2019-06-21 20:00:00,2787.1345
2019-06-21 21:00:00,2755.6497
2019-06-21 22:00:00,2733.193
2019-06-21 23:00:00,2649.4204
2019-06-22 00:00:00,2640.5784
2019-06-22 01:00:00,2624.6626
