date,prediction
2019-06-12 02:00:00,2724.6328
2019-06-12 03:00:00,2755.96
2019-06-12 04:00:00,2904.9631
2019-06-12 05:00:00,2758.0356
2019-06-12 06:00:00,2685.7031
2019-06-12 07:00:00,2657.2725
2019-06-12 08:00:00,2686.4001
2019-06-12 09:00:00,2767.1562
2019-06-12 10:00:00,3050.3518
2019-06-12 11:00:00,3293.341
2019-06-12 12:00:00,3369.1577
2019-06-12 13:00:00,3398.8625
2019-06-12 14:00:00,3425.3818
2019-06-12 15:00:00,3380.8381
2019-06-12 16:00:00,3429.724
2019-06-12 17:00:00,3471.5637
2019-06-12 18:00:00,3598.1794
2019-06-12 19:00:00,3618.401
2019-06-12 20:00:00,3563.2788
2019-06-12 21:00:00,3384.6348
2019-06-12 22:00:00,3153.3406
2019-06-12 23:00:00,2928.006
2019-06-13 00:00:00,2845.5312
2019-06-13 01:00:00,2751.4187
2019-06-13 02:00:00,2705.8594
2019-06-13 03:00:00,2734.8691
2019-06-13 04:00:00,2860.8845
2019-06-13 05:00:00,2753.103
2019-06-13 06:00:00,2683.5217
2019-06-13 07:00:00,2641.7805
2019-06-13 08:00:00,2637.025
2019-06-13 09:00:00,2640.1252
2019-06-13 10:00:00,2712.2834
2019-06-13 11:00:00,2777.2842
2019-06-13 12:00:00,2845.3677
2019-06-13 13:00:00,2896.6047
2019-06-13 14:00:00,2939.2676
2019-06-13 15:00:00,2923.6926
2019-06-13 16:00:00,2957.7551
2019-06-13 17:00:00,3116.5823
2019-06-13 18:00:00,3247.8564
2019-06-13 19:00:00,3155.3203
2019-06-13 20:00:00,3118.3958
2019-06-13 21:00:00,3014.5312
2019-06-13 22:00:00,2896.3757
2019-06-13 23:00:00,2755.8708
2019-06-14 00:00:00,2749.1626
2019-06-14 01:00:00,2730.6272
