date,prediction
2019-06-22 02:00:00,3236.2341
2019-06-22 03:00:00,3240.8254
2019-06-22 04:00:00,3255.9602
2019-06-22 05:00:00,3230.7212
2019-06-22 06:00:00,3214.6458
2019-06-22 07:00:00,3189.136
2019-06-22 08:00:00,3193.6143
2019-06-22 09:00:00,3220.666
2019-06-22 10:00:00,3292.1558
2019-06-22 11:00:00,3361.4243
2019-06-22 12:00:00,3381.1724
2019-06-22 13:00:00,3393.6968
2019-06-22 14:00:00,3395.0654
2019-06-22 15:00:00,3384.9526
2019-06-22 16:00:00,3387.0645
2019-06-22 17:00:00,3392.7612
2019-06-22 18:00:00,3476.126
2019-06-22 19:00:00,3479.8767
2019-06-22 20:00:00,3460.383
2019-06-22 21:00:00,3399.4504
2019-06-22 22:00:00,3298.6084
2019-06-22 23:00:00,3155.283
2019-06-23 00:00:00,3052.9177
2019-06-23 01:00:00,2962.1
2019-06-23 02:00:00,2944.5605
2019-06-23 03:00:00,2961.248
2019-06-23 04:00:00,3065.3235
2019-06-23 05:00:00,2978.3176
2019-06-23 06:00:00,2925.3428
2019-06-23 07:00:00,2886.7212
2019-06-23 08:00:00,2924.3154
2019-06-23 09:00:00,2986.082
2019-06-23 10:00:00,3169.4836
2019-06-23 11:00:00,3380.0784
2019-06-23 12:00:00,3427.171
2019-06-23 13:00:00,3454.96
2019-06-23 14:00:00,3465.2969
2019-06-23 15:00:00,3437.8748
2019-06-23 16:00:00,3452.124
2019-06-23 17:00:00,3474.2498
2019-06-23 18:00:00,3565.8882
2019-06-23 19:00:00,3570.277
2019-06-23 20:00:00,3532.4722
2019-06-23 21:00:00,3417.28
2019-06-23 22:00:00,3273.225
2019-06-23 23:00:00,3107.854
2019-06-24 00:00:00,3015.0547
2019-06-24 01:00:00,2931.4707
