date,prediction
2019-05-25 02:00:00,2629.827
2019-05-25 03:00:00,2625.2812
2019-05-25 04:00:00,2654.2195
2019-05-25 05:00:00,2606.014
2019-05-25 06:00:00,2598.062
2019-05-25 07:00:00,2642.6953
2019-05-25 08:00:00,2718.6755
2019-05-25 09:00:00,2820.6636
2019-05-25 10:00:00,3073.2249
2019-05-25 11:00:00,3306.3213
2019-05-25 12:00:00,3362.8633
2019-05-25 13:00:00,3498.1497
2019-05-25 14:00:00,3498.1877
2019-05-25 15:00:00,3366.7725
2019-05-25 16:00:00,3438.3413
2019-05-25 17:00:00,3487.5784
2019-05-25 18:00:00,3620.072
2019-05-25 19:00:00,3682.8914
2019-05-25 20:00:00,3626.7458
2019-05-25 21:00:00,3462.0337
2019-05-25 22:00:00,3282.0793
2019-05-25 23:00:00,3084.1787
2019-05-26 00:00:00,2995.9644
2019-05-26 01:00:00,2903.5203
2019-05-26 02:00:00,2856.619
2019-05-26 03:00:00,2859.7783
2019-05-26 04:00:00,2938.1184
2019-05-26 05:00:00,2866.7983
2019-05-26 06:00:00,2798.2678
2019-05-26 07:00:00,2774.8257
2019-05-26 08:00:00,2803.6091
2019-05-26 09:00:00,2908.1558
2019-05-26 10:00:00,3111.4966
2019-05-26 11:00:00,3345.65
2019-05-26 12:00:00,3430.209
2019-05-26 13:00:00,3577.0962
2019-05-26 14:00:00,3570.0146
2019-05-26 15:00:00,3484.4426
2019-05-26 16:00:00,3540.1719
2019-05-26 17:00:00,3589.9631
2019-05-26 18:00:00,3690.7532
2019-05-26 19:00:00,3728.8481
2019-05-26 20:00:00,3669.7124
2019-05-26 21:00:00,3511.4895
2019-05-26 22:00:00,3324.6667
2019-05-26 23:00:00,3138.506
2019-05-27 00:00:00,3057.3416
2019-05-27 01:00:00,2953.3564
