date,prediction
2019-01-03 02:00:00,3767.113
2019-01-03 03:00:00,3728.3389
2019-01-03 04:00:00,3699.8403
2019-01-03 05:00:00,3639.9553
2019-01-03 06:00:00,3593.2402
2019-01-03 07:00:00,3547.772
2019-01-03 08:00:00,3450.386
2019-01-03 09:00:00,3444.4438
2019-01-03 10:00:00,3526.862
2019-01-03 11:00:00,3591.3179
2019-01-03 12:00:00,3613.8665
2019-01-03 13:00:00,3652.764
2019-01-03 14:00:00,3696.412
2019-01-03 15:00:00,3701.4202
2019-01-03 16:00:00,3738.434
2019-01-03 17:00:00,3807.265
2019-01-03 18:00:00,3970.3057
2019-01-03 19:00:00,3954.4927
2019-01-03 20:00:00,3870.4585
2019-01-03 21:00:00,3786.9766
2019-01-03 22:00:00,3707.1953
2019-01-03 23:00:00,3612.934
2019-01-04 00:00:00,3515.167
2019-01-04 01:00:00,3422.0854
2019-01-04 02:00:00,3353.1013
2019-01-04 03:00:00,3279.6023
2019-01-04 04:00:00,3190.4949
2019-01-04 05:00:00,3079.645
2019-01-04 06:00:00,3032.39
2019-01-04 07:00:00,2968.9375
2019-01-04 08:00:00,2926.478
2019-01-04 09:00:00,2939.1533
2019-01-04 10:00:00,3047.3518
2019-01-04 11:00:00,3111.4434
2019-01-04 12:00:00,3169.62
2019-01-04 13:00:00,3233.99
2019-01-04 14:00:00,3288.8525
2019-01-04 15:00:00,3302.9785
2019-01-04 16:00:00,3301.4575
2019-01-04 17:00:00,3304.5593
2019-01-04 18:00:00,3300.1865
2019-01-04 19:00:00,3281.6663
2019-01-04 20:00:00,3242.5
2019-01-04 21:00:00,3221.5298
2019-01-04 22:00:00,3188.6035
2019-01-04 23:00:00,3137.62
2019-01-05 00:00:00,3097.5088
2019-01-05 01:00:00,3032.304
2019-01-05 02:00:00,2981.9214
2019-01-05 03:00:00,2937.2031
2019-01-05 04:00:00,2912.4272
2019-01-05 05:00:00,2871.1213
2019-01-05 06:00:00,2872.1287
2019-01-05 07:00:00,2891.9468
2019-01-05 08:00:00,2925.5457
2019-01-05 09:00:00,3083.7825
2019-01-05 10:00:00,3371.779
2019-01-05 11:00:00,3602.3481
2019-01-05 12:00:00,3729.3914
2019-01-05 13:00:00,3868.582
2019-01-05 14:00:00,3965.1152
2019-01-05 15:00:00,3937.1094
2019-01-05 16:00:00,3974.5925
2019-01-05 17:00:00,4086.629
2019-01-05 18:00:00,4280.589
2019-01-05 19:00:00,4342.1284
2019-01-05 20:00:00,4250.8145
2019-01-05 21:00:00,4085.399
2019-01-05 22:00:00,3932.0017
2019-01-05 23:00:00,3752.532
2019-01-06 00:00:00,3586.6309
2019-01-06 01:00:00,3423.751
2019-01-06 02:00:00,3319.4995
2019-01-06 03:00:00,3225.726
2019-01-06 04:00:00,3163.4915
2019-01-06 05:00:00,3102.368
2019-01-06 06:00:00,3051.7554
2019-01-06 07:00:00,3024.8435
2019-01-06 08:00:00,3012.7168
2019-01-06 09:00:00,3152.009
2019-01-06 10:00:00,3453.4338
2019-01-06 11:00:00,3678.1638
2019-01-06 12:00:00,3812.5276
2019-01-06 13:00:00,3957.5593
2019-01-06 14:00:00,4075.052
2019-01-06 15:00:00,4003.8767
2019-01-06 16:00:00,4047.2688
2019-01-06 17:00:00,4193.7886
2019-01-06 18:00:00,4273.388
2019-01-06 19:00:00,4331.1396
2019-01-06 20:00:00,4245.292
2019-01-06 21:00:00,4074.634
2019-01-06 22:00:00,3908.6406
2019-01-06 23:00:00,3764.7646
2019-01-07 00:00:00,3614.2507
2019-01-07 01:00:00,3422.598
2019-01-07 02:00:00,3264.2563
2019-01-07 03:00:00,3186.1333
2019-01-07 04:00:00,3150.543
2019-01-07 05:00:00,3085.3608
2019-01-07 06:00:00,3048.533
2019-01-07 07:00:00,3020.7925
2019-01-07 08:00:00,2997.9485
2019-01-07 09:00:00,3157.2056
2019-01-07 10:00:00,3474.702
2019-01-07 11:00:00,3694.597
2019-01-07 12:00:00,3835.1067
2019-01-07 13:00:00,4002.249
