date,prediction
2018-06-07 02:00:00,2813.269
2018-06-07 03:00:00,2765.1885
2018-06-07 04:00:00,2735.5203
2018-06-07 05:00:00,2708.1772
2018-06-07 06:00:00,2683.5596
2018-06-07 07:00:00,2673.851
2018-06-07 08:00:00,2694.2769
2018-06-07 09:00:00,2706.2476
2018-06-07 10:00:00,2716.9204
2018-06-07 11:00:00,2742.959
2018-06-07 12:00:00,2770.6887
2018-06-07 13:00:00,2784.0928
2018-06-07 14:00:00,2780.8481
2018-06-07 15:00:00,2755.1643
2018-06-07 16:00:00,2762.0251
2018-06-07 17:00:00,2775.1602
2018-06-07 18:00:00,2802.8872
2018-06-07 19:00:00,2779.2004
2018-06-07 20:00:00,2752.3965
2018-06-07 21:00:00,2743.068
2018-06-07 22:00:00,2782.2056
2018-06-07 23:00:00,2896.9543
2018-06-08 00:00:00,2914.2754
2018-06-08 01:00:00,2876.8367
2018-06-08 02:00:00,2780.8237
2018-06-08 03:00:00,2724.7651
2018-06-08 04:00:00,2674.484
2018-06-08 05:00:00,2628.2356
2018-06-08 06:00:00,2594.446
2018-06-08 07:00:00,2571.1074
2018-06-08 08:00:00,2565.9775
2018-06-08 09:00:00,2545.2744
2018-06-08 10:00:00,2503.2449
2018-06-08 11:00:00,2499.9316
2018-06-08 12:00:00,2513.089
2018-06-08 13:00:00,2520.6167
2018-06-08 14:00:00,2521.4138
2018-06-08 15:00:00,2521.5847
2018-06-08 16:00:00,2524.4146
2018-06-08 17:00:00,2541.3147
2018-06-08 18:00:00,2553.0532
2018-06-08 19:00:00,2554.1934
2018-06-08 20:00:00,2553.2617
2018-06-08 21:00:00,2555.2505
2018-06-08 22:00:00,2560.3643
2018-06-08 23:00:00,2566.3496
2018-06-09 00:00:00,2558.3037
2018-06-09 01:00:00,2536.3599
2018-06-09 02:00:00,2527.7705
2018-06-09 03:00:00,2522.129
2018-06-09 04:00:00,2521.1992
2018-06-09 05:00:00,2514.559
2018-06-09 06:00:00,2519.415
2018-06-09 07:00:00,2532.0164
2018-06-09 08:00:00,2595.665
2018-06-09 09:00:00,2674.705
2018-06-09 10:00:00,2829.8494
2018-06-09 11:00:00,3076.1587
2018-06-09 12:00:00,3196.153
2018-06-09 13:00:00,3266.6077
2018-06-09 14:00:00,3287.7837
2018-06-09 15:00:00,3226.124
2018-06-09 16:00:00,3260.7375
2018-06-09 17:00:00,3269.6973
2018-06-09 18:00:00,3283.205
