date,prediction
2018-07-07 02:00:00,2741.3254
2018-07-07 03:00:00,2730.043
2018-07-07 04:00:00,2733.5142
2018-07-07 05:00:00,2733.0051
2018-07-07 06:00:00,2725.4314
2018-07-07 07:00:00,2765.4866
2018-07-07 08:00:00,2827.2288
2018-07-07 09:00:00,2889.4636
2018-07-07 10:00:00,2986.1526
2018-07-07 11:00:00,3113.3613
2018-07-07 12:00:00,3185.5483
2018-07-07 13:00:00,3233.0527
2018-07-07 14:00:00,3211.864
2018-07-07 15:00:00,3181.85
2018-07-07 16:00:00,3232.6604
2018-07-07 17:00:00,3263.6653
2018-07-07 18:00:00,3279.3862
2018-07-07 19:00:00,3269.864
2018-07-07 20:00:00,3187.5767
2018-07-07 21:00:00,3117.9563
2018-07-07 22:00:00,3082.0715
2018-07-07 23:00:00,3200.277
2018-07-08 00:00:00,3230.1416
2018-07-08 01:00:00,3208.2166
2018-07-08 02:00:00,3089.4578
2018-07-08 03:00:00,3030.1711
2018-07-08 04:00:00,2997.4333
2018-07-08 05:00:00,2959.802
2018-07-08 06:00:00,2898.5173
2018-07-08 07:00:00,2918.2493
2018-07-08 08:00:00,2947.539
2018-07-08 09:00:00,3012.0044
2018-07-08 10:00:00,3120.0679
2018-07-08 11:00:00,3251.6904
2018-07-08 12:00:00,3305.988
2018-07-08 13:00:00,3325.1738
2018-07-08 14:00:00,3315.207
2018-07-08 15:00:00,3273.132
2018-07-08 16:00:00,3333.5461
2018-07-08 17:00:00,3348.2751
2018-07-08 18:00:00,3340.052
2018-07-08 19:00:00,3310.9844
2018-07-08 20:00:00,3220.4277
2018-07-08 21:00:00,3176.2673
2018-07-08 22:00:00,3139.4648
2018-07-08 23:00:00,3259.4507
2018-07-09 00:00:00,3274.2058
2018-07-09 01:00:00,3229.858
2018-07-09 02:00:00,3123.8608
2018-07-09 03:00:00,3038.3208
2018-07-09 04:00:00,3023.727
2018-07-09 05:00:00,2968.3647
2018-07-09 06:00:00,2899.3171
2018-07-09 07:00:00,2928.2776
2018-07-09 08:00:00,2969.5535
2018-07-09 09:00:00,3045.0398
2018-07-09 10:00:00,3137.1855
2018-07-09 11:00:00,3261.7825
2018-07-09 12:00:00,3324.5813
2018-07-09 13:00:00,3345.4126
2018-07-09 14:00:00,3329.581
2018-07-09 15:00:00,3296.7856
2018-07-09 16:00:00,3344.588
2018-07-09 17:00:00,3353.0444
2018-07-09 18:00:00,3345.201
2018-07-09 19:00:00,3339.0322
2018-07-09 20:00:00,3265.3213
2018-07-09 21:00:00,3193.5647
2018-07-09 22:00:00,3151.0269
2018-07-09 23:00:00,3275.9893
2018-07-10 00:00:00,3289.068
2018-07-10 01:00:00,3255.3464
2018-07-10 02:00:00,3150.8606
2018-07-10 03:00:00,3088.5137
2018-07-10 04:00:00,3048.4988
2018-07-10 05:00:00,3004.9663
2018-07-10 06:00:00,2934.7654
2018-07-10 07:00:00,2957.5757
2018-07-10 08:00:00,2990.231
2018-07-10 09:00:00,3058.9883
2018-07-10 10:00:00,3157.9622
2018-07-10 11:00:00,3296.9521
2018-07-10 12:00:00,3353.001
2018-07-10 13:00:00,3377.648
2018-07-10 14:00:00,3361.4736
2018-07-10 15:00:00,3315.28
2018-07-10 16:00:00,3372.7358
2018-07-10 17:00:00,3381.8342
2018-07-10 18:00:00,3370.4922
2018-07-10 19:00:00,3349.4348
2018-07-10 20:00:00,3268.193
2018-07-10 21:00:00,3208.5286
2018-07-10 22:00:00,3171.874
2018-07-10 23:00:00,3298.1748
2018-07-11 00:00:00,3307.0295
2018-07-11 01:00:00,3263.3088
2018-07-11 02:00:00,3132.088
2018-07-11 03:00:00,3064.9302
2018-07-11 04:00:00,3049.8787
2018-07-11 05:00:00,2997.2368
2018-07-11 06:00:00,2943.8625
2018-07-11 07:00:00,2961.2578
2018-07-11 08:00:00,2993.2866
