date,prediction
2023-08-05,603.2532
2023-08-06,667.12695
2023-08-07,626.5342
2023-08-08,620.9812
2023-08-09,637.39624
2023-08-10,660.8877
2023-08-11,677.7617
2023-08-12,706.05054
2023-08-13,692.7803
2023-08-14,706.5371
2023-08-15,674.25757
2023-08-16,638.3782
2023-08-17,595.4607
2023-08-18,644.2742
2023-08-19,629.1997
2023-08-20,602.0425
2023-08-21,590.7505
2023-08-22,636.5874
2023-08-23,644.90015
2023-08-24,692.62085
2023-08-25,704.7883
2023-08-26,744.6521
2023-08-27,708.6604
2023-08-28,702.7141
2023-08-29,684.303
2023-08-30,714.41113
2023-08-31,689.01416
2023-09-01,638.7324
2023-09-02,651.82983
2023-09-03,736.9126
2023-09-04,716.1848
2023-09-05,747.81665
2023-09-06,713.6033
2023-09-07,720.30884
2023-09-08,663.9978
2023-09-09,683.0513
2023-09-10,614.426
2023-09-11,642.511
2023-09-12,602.53296
2023-09-13,608.63477
2023-09-14,634.7522
2023-09-15,671.8699
2023-09-16,674.94995
2023-09-17,674.37915
2023-09-18,642.24976
2023-09-19,674.4756
2023-09-20,658.95044
2023-09-21,668.89185
2023-09-22,633.8096
2023-09-23,707.56836
2023-09-24,698.7117
2023-09-25,685.6089
2023-09-26,690.0149
2023-09-27,730.9033
2023-09-28,727.20557
2023-09-29,730.8425
2023-09-30,734.6709
2023-10-01,711.2388
2023-10-02,626.2471
2023-10-03,635.8054
2023-10-04,617.66113
2023-10-05,686.9009
2023-10-06,659.61523
2023-10-07,691.53516
2023-10-08,754.9087
2023-10-09,858.9939
2023-10-10,758.6958
2023-10-11,719.7285
2023-10-12,728.7512
2023-10-13,722.8823
2023-10-14,698.69556
2023-10-15,767.12695
2023-10-16,738.09985
2023-10-17,753.1411
2023-10-18,755.062
2023-10-19,695.07715
2023-10-20,622.0596
2023-10-21,656.94775
2023-10-22,662.5337
2023-10-23,614.11816
2023-10-24,603.949
2023-10-25,648.75073
2023-10-26,650.8977
2023-10-27,687.91406
2023-10-28,646.1797
2023-10-29,736.6787
2023-10-30,743.2964
2023-10-31,704.2031
2023-11-01,687.6194
2023-11-02,784.50415
2023-11-03,691.1138
2023-11-04,605.9048
2023-11-05,645.31396
2023-11-06,693.8154
2023-11-07,679.3811
2023-11-08,757.3738
2023-11-09,706.87524
2023-11-10,701.3718
2023-11-11,669.5149
2023-11-12,675.8323
2023-11-13,598.1426
2023-11-14,668.8982
2023-11-15,662.7385
2023-11-16,630.2871
2023-11-17,645.31323
2023-11-18,660.6765
2023-11-19,672.79297
2023-11-20,668.46436
2023-11-21,641.4822
2023-11-22,726.08496
2023-11-23,741.9895
2023-11-24,691.67505
2023-11-25,598.8574
2023-11-26,739.6638
2023-11-27,709.82666
2023-11-28,732.4407
2023-11-29,744.3572
2023-11-30,740.84863
2023-12-01,724.4341
2023-12-02,734.0183
2023-12-03,723.5408
2023-12-04,693.7866
2023-12-05,662.62427
2023-12-06,637.79395
2023-12-07,585.82886
2023-12-08,674.4629
2023-12-09,652.37573
2023-12-10,689.03955
2023-12-11,647.77
2023-12-12,651.28687
2023-12-13,657.8965
2023-12-14,656.29663
2023-12-15,656.938
2023-12-16,664.2019
2023-12-17,651.4265
2023-12-18,662.22046
2023-12-19,659.7295
2023-12-20,674.9385
2023-12-21,677.53735
2023-12-22,680.43994
2023-12-23,655.7744
2023-12-24,658.6089
2023-12-25,652.4043
2023-12-26,648.00586
2023-12-27,638.88916
2023-12-28,653.5
2023-12-29,627.60034
2023-12-30,640.2107
2023-12-31,646.2029
2024-01-01,641.6023
2024-01-02,638.3401
2024-01-03,655.6504
2024-01-04,637.1919
2024-01-05,649.0564
2024-01-06,640.3562
2024-01-07,643.92896
2024-01-08,632.70483
2024-01-09,641.8921
2024-01-10,623.41504
2024-01-11,634.7268
2024-01-12,625.61646
2024-01-13,630.4968
2024-01-14,636.0408
2024-01-15,644.38477
2024-01-16,626.646
2024-01-17,629.73145
2024-01-18,624.39185
2024-01-19,627.7351
2024-01-20,617.7888
2024-01-21,640.3179
2024-01-22,621.302
2024-01-23,621.5906
2024-01-24,611.6599
2024-01-25,615.34375
2024-01-26,607.4519
2024-01-27,609.8491
2024-01-28,591.854
2024-01-29,602.1218
2024-01-30,602.70215
2024-01-31,606.13306
2024-02-01,603.6865
2024-02-02,637.20605
2024-02-03,624.16235
2024-02-04,638.6714
2024-02-05,644.28076
2024-02-06,647.103
2024-02-07,631.4624
2024-02-08,628.7908
2024-02-09,610.1321
2024-02-10,619.218
2024-02-11,626.2036
2024-02-12,660.4602
2024-02-13,637.15015
2024-02-14,645.5537
2024-02-15,650.5244
2024-02-16,647.1533
2024-02-17,643.3645
2024-02-18,652.3706
2024-02-19,649.2615
2024-02-20,663.0
2024-02-21,661.2356
2024-02-22,675.06177
2024-02-23,676.00464
2024-02-24,672.469
2024-02-25,643.822
2024-02-26,651.9807
2024-02-27,648.5928
2024-02-28,643.073
2024-02-29,638.2888
2024-03-01,652.75073
2024-03-02,625.52124
2024-03-03,640.41064
2024-03-04,645.6599
2024-03-05,641.0298
2024-03-06,641.6426
2024-03-07,664.23486
2024-03-08,644.48096
2024-03-09,646.7261
2024-03-10,628.49023
2024-03-11,633.26
2024-03-12,625.8091
2024-03-13,639.053
2024-03-14,623.9514
2024-03-15,637.0476
2024-03-16,616.5454
2024-03-17,621.58374
2024-03-18,632.49976
2024-03-19,644.0962
2024-03-20,627.56714
2024-03-21,628.08374
2024-03-22,623.115
2024-03-23,618.0735
2024-03-24,608.99756
2024-03-25,634.8091
2024-03-26,613.77
2024-03-27,619.5979
2024-03-28,607.1963
2024-03-29,608.4131
2024-03-30,601.3076
2024-03-31,606.2097
2024-04-01,584.35986
2024-04-02,593.8762
2024-04-03,594.86304
2024-04-04,594.6045
2024-04-05,584.8401
2024-04-06,608.50854
2024-04-07,591.40283
2024-04-08,602.3511
2024-04-09,604.1311
2024-04-10,619.32715
2024-04-11,610.2905
2024-04-12,608.61255
2024-04-13,583.6885
2024-04-14,592.48804
2024-04-15,606.4912
2024-04-16,634.80615
2024-04-17,648.87646
2024-04-18,656.072
2024-04-19,662.7988
2024-04-20,665.3928
2024-04-21,663.17236
2024-04-22,678.83057
2024-04-23,684.1804
2024-04-24,691.718
2024-04-25,692.67456
2024-04-26,705.08325
