date,prediction
2022-05-12,1110.7781
2022-05-13,775.25977
2022-05-14,734.0481
2022-05-15,735.88745
2022-05-16,692.94556
2022-05-17,618.1279
2022-05-18,611.5635
2022-05-19,642.41797
2022-05-20,590.83936
2022-05-21,606.188
2022-05-22,535.3042
2022-05-23,558.5552
2022-05-24,429.86084
2022-05-25,495.97266
2022-05-26,424.73828
2022-05-27,500.77393
2022-05-28,471.76367
2022-05-29,440.72656
2022-05-30,424.07373
2022-05-31,479.0498
2022-06-01,512.5669
2022-06-02,494.26367
2022-06-03,443.6714
2022-06-04,514.47705
2022-06-05,442.81445
2022-06-06,442.71875
2022-06-07,374.10596
2022-06-08,452.31934
2022-06-09,359.76855
2022-06-10,354.58398
2022-06-11,316.0371
2022-06-12,390.01074
2022-06-13,393.729
2022-06-14,374.90527
2022-06-15,366.87402
2022-06-16,396.45654
2022-06-17,318.84375
2022-06-18,299.65576
2022-06-19,213.0625
2022-06-20,343.68164
2022-06-21,316.27832
2022-06-22,376.64795
2022-06-23,326.31885
2022-06-24,422.40283
2022-06-25,451.31592
2022-06-26,518.9883
2022-06-27,490.083
2022-06-28,519.1113
2022-06-29,518.4707
2022-06-30,428.23242
2022-07-01,410.17285
2022-07-02,517.645
2022-07-03,463.58643
2022-07-04,487.33594
2022-07-05,456.11865
2022-07-06,547.2676
2022-07-07,462.6626
2022-07-08,498.0171
2022-07-09,458.59375
2022-07-10,532.7129
2022-07-11,556.2114
2022-07-12,545.9414
2022-07-13,533.7119
2022-07-14,524.3887
2022-07-15,345.60303
2022-07-16,286.25098
2022-07-17,177.47705
2022-07-18,227.11621
2022-07-19,247.46191
2022-07-20,246.64941
2022-07-21,260.39453
2022-07-22,369.28906
2022-07-23,343.34912
2022-07-24,317.86133
2022-07-25,273.3828
2022-07-26,306.7124
2022-07-27,220.26367
2022-07-28,255.56592
2022-07-29,198.4375
2022-07-30,306.68262
2022-07-31,267.333
2022-08-01,247.08008
2022-08-02,222.6377
2022-08-03,321.49414
2022-08-04,343.3589
2022-08-05,361.0503
2022-08-06,349.1333
2022-08-07,353.44482
2022-08-08,307.8623
2022-08-09,317.27002
2022-08-10,233.6416
2022-08-11,283.76904
2022-08-12,251.57178
2022-08-13,237.31006
2022-08-14,177.04785
2022-08-15,330.98096
2022-08-16,363.4331
2022-08-17,295.63672
2022-08-18,278.57178
2022-08-19,351.09375
2022-08-20,280.33105
2022-08-21,230.61816
2022-08-22,151.99902
2022-08-23,253.19238
2022-08-24,212.12793
2022-08-25,258.25732
2022-08-26,263.07812
2022-08-27,359.4673
2022-08-28,362.50635
2022-08-29,436.8169
2022-08-30,419.42725
2022-08-31,386.43262
2022-09-01,338.73486
2022-09-02,322.125
2022-09-03,295.33643
2022-09-04,376.3042
2022-09-05,332.38184
2022-09-06,326.86377
2022-09-07,310.85205
2022-09-08,444.24463
2022-09-09,426.71826
2022-09-10,380.44922
2022-09-11,314.56348
2022-09-12,392.6167
2022-09-13,397.79492
2022-09-14,408.05225
2022-09-15,385.4453
2022-09-16,434.60693
2022-09-17,534.60693
2022-09-18,515.2551
2022-09-19,509.00488
2022-09-20,532.12085
2022-09-21,526.22
2022-09-22,528.1929
2022-09-23,506.7976
2022-09-24,535.3059
2022-09-25,515.73975
2022-09-26,534.40186
2022-09-27,528.3845
2022-09-28,567.52905
2022-09-29,541.4761
2022-09-30,531.78613
2022-10-01,508.05566
2022-10-02,529.19336
2022-10-03,518.99976
2022-10-04,523.7119
2022-10-05,476.771
2022-10-06,519.35254
2022-10-07,515.37695
2022-10-08,504.29053
2022-10-09,468.92603
2022-10-10,522.0879
2022-10-11,489.14526
2022-10-12,486.92773
2022-10-13,457.88818
2022-10-14,483.29224
2022-10-15,460.47803
2022-10-16,478.07983
2022-10-17,476.60132
2022-10-18,508.96045
2022-10-19,481.76294
2022-10-20,479.30542
2022-10-21,484.73535
2022-10-22,514.76416
2022-10-23,494.56592
2022-10-24,495.90503
2022-10-25,470.41382
2022-10-26,503.41675
2022-10-27,471.1023
2022-10-28,476.42896
2022-10-29,410.0017
2022-10-30,426.9751
2022-10-31,434.15918
2022-11-01,468.93555
2022-11-02,459.5437
2022-11-03,482.24365
2022-11-04,445.86426
2022-11-05,419.35132
2022-11-06,415.44922
2022-11-07,440.85498
2022-11-08,416.93872
2022-11-09,433.9353
2022-11-10,420.87646
2022-11-11,461.32495
2022-11-12,430.71362
2022-11-13,439.40088
2022-11-14,434.75098
2022-11-15,476.239
2022-11-16,465.58496
2022-11-17,476.0879
2022-11-18,456.3274
2022-11-19,469.2202
2022-11-20,515.45996
2022-11-21,498.85913
2022-11-22,484.55542
2022-11-23,498.87158
2022-11-24,492.30298
2022-11-25,502.84692
2022-11-26,481.99048
2022-11-27,511.16626
2022-11-28,499.07593
2022-11-29,514.8081
2022-11-30,508.2578
2022-12-01,541.23
2022-12-02,508.06616
2022-12-03,505.04443
2022-12-04,486.25952
2022-12-05,505.7744
2022-12-06,497.72144
2022-12-07,503.46655
2022-12-08,457.2832
2022-12-09,501.5027
2022-12-10,499.54565
2022-12-11,499.08105
2022-12-12,469.87915
2022-12-13,516.15063
2022-12-14,477.65674
2022-12-15,480.167
2022-12-16,438.80322
2022-12-17,450.21875
2022-12-18,436.08765
2022-12-19,461.6394
2022-12-20,453.0122
