date,prediction
2003-06-02,0.5685099
2003-06-03,0.57031316
2003-06-04,0.57198524
2003-06-05,0.57369584
2003-06-06,0.57489145
2003-06-07,0.57619756
2003-06-08,0.5767123
2003-06-09,0.57795584
2003-06-10,0.5784279
2003-06-11,0.5803661
2003-06-12,0.5815369
2003-06-13,0.58267856
2003-06-14,0.58375657
2003-06-15,0.5829573
2003-06-16,0.58442825
2003-06-17,0.5863644
2003-06-18,0.5827599
2003-06-19,0.58260274
2003-06-20,0.58274806
2003-06-21,0.5829008
2003-06-22,0.5832039
2003-06-23,0.5832891
2003-06-24,0.58313394
2003-06-25,0.582886
2003-06-26,0.5825073
2003-06-27,0.5838415
2003-06-28,0.58375776
2003-06-29,0.58403647
2003-06-30,0.5844366
2003-07-01,0.5834669
2003-07-02,0.5844538
2003-07-03,0.5854072
2003-07-04,0.5804321
2003-07-05,0.5795605
2003-07-06,0.58015144
2003-07-07,0.5794352
2003-07-08,0.5793797
2003-07-09,0.5797696
2003-07-10,0.5807917
2003-07-11,0.5797623
2003-07-12,0.57903576
2003-07-13,0.5803934
2003-07-14,0.5802109
2003-07-15,0.57969433
2003-07-16,0.5803239
2003-07-17,0.58006316
2003-07-18,0.58038265
2003-07-19,0.5814845
2003-07-20,0.5809672
2003-07-21,0.580346
2003-07-22,0.58071935
2003-07-23,0.5801194
2003-07-24,0.5797865
2003-07-25,0.5804683
2003-07-26,0.58158034
2003-07-27,0.5800549
2003-07-28,0.57921714
2003-07-29,0.5806909
2003-07-30,0.5805733
2003-07-31,0.57999754
2003-08-01,0.5806396
2003-08-02,0.5805969
2003-08-03,0.58129907
2003-08-04,0.58220893
2003-08-05,0.58125407
2003-08-06,0.5805098
2003-08-07,0.58076525
2003-08-08,0.58029675
2003-08-09,0.58005697
2003-08-10,0.5811175
2003-08-11,0.582431
2003-08-12,0.5811664
2003-08-13,0.5801694
2003-08-14,0.58184075
2003-08-15,0.5818995
2003-08-16,0.58124804
2003-08-17,0.5820504
2003-08-18,0.5821442
2003-08-19,0.58310795
2003-08-20,0.5839158
2003-08-21,0.58464026
2003-08-22,0.5829327
2003-08-23,0.5831531
2003-08-24,0.5824629
2003-08-25,0.5826459
2003-08-26,0.58366495
2003-08-27,0.5848093
2003-08-28,0.5835044
2003-08-29,0.582659
2003-08-30,0.5846426
2003-08-31,0.5851188
2003-09-01,0.5842924
2003-09-02,0.58539075
2003-09-03,0.5852933
2003-09-04,0.58677864
2003-09-05,0.58810276
2003-09-06,0.5868486
2003-09-07,0.58498293
2003-09-08,0.58562547
2003-09-09,0.5848787
2003-09-10,0.5855791
2003-09-11,0.5861182
2003-09-12,0.5868954
2003-09-13,0.58531076
2003-09-14,0.5844126
2003-09-15,0.58615285
2003-09-16,0.5866209
2003-09-17,0.5854192
2003-09-18,0.5866519
2003-09-19,0.586474
2003-09-20,0.58786803
2003-09-21,0.5885106
2003-09-22,0.5894902
2003-09-23,0.5875288
2003-09-24,0.5877808
2003-09-25,0.5867636
2003-09-26,0.5879589
2003-09-27,0.58841145
2003-09-28,0.58908325
2003-09-29,0.5877415
2003-09-30,0.5874637
2003-10-01,0.5893471
2003-10-02,0.5896268
2003-10-03,0.58867294
2003-10-04,0.58982074
2003-10-05,0.5896761
2003-10-06,0.59088886
2003-10-07,0.59152114
2003-10-08,0.5934036
2003-10-09,0.5910306
2003-10-10,0.59100163
2003-10-11,0.59007037
2003-10-12,0.5913985
2003-10-13,0.5919645
2003-10-14,0.5920472
2003-10-15,0.59078735
2003-10-16,0.5905816
2003-10-17,0.5922258
2003-10-18,0.59274966
2003-10-19,0.5923699
2003-10-20,0.593584
2003-10-21,0.5934165
2003-10-22,0.5947876
2003-10-23,0.59642047
2003-10-24,0.5968289
2003-10-25,0.594246
2003-10-26,0.59434515
2003-10-27,0.5940698
2003-10-28,0.5950846
2003-10-29,0.5952216
2003-10-30,0.59507036
2003-10-31,0.59358084
2003-11-01,0.59359723
2003-11-02,0.5950451
2003-11-03,0.595182
2003-11-04,0.5950126
2003-11-05,0.59593856
2003-11-06,0.5953413
2003-11-07,0.5966653
2003-11-08,0.5975267
2003-11-09,0.60053694
2003-11-10,0.5981261
2003-11-11,0.5978997
2003-11-12,0.5979723
2003-11-13,0.5993952
2003-11-14,0.59957564
2003-11-15,0.59943163
2003-11-16,0.59806454
2003-11-17,0.59803426
2003-11-18,0.5993279
2003-11-19,0.59935844
2003-11-20,0.5996452
2003-11-21,0.6006139
2003-11-22,0.6006402
2003-11-23,0.6016053
2003-11-24,0.60237527
2003-11-25,0.5989226
2003-11-26,0.59644926
2003-11-27,0.59572875
2003-11-28,0.59528965
2003-11-29,0.596682
2003-11-30,0.59654516
2003-12-01,0.5966151
2003-12-02,0.5957009
2003-12-03,0.59562594
2003-12-04,0.5968251
2003-12-05,0.59709585
2003-12-06,0.59714884
2003-12-07,0.59810615
2003-12-08,0.59795576
2003-12-09,0.5994478
2003-12-10,0.6008199
