date,prediction
2007-02-05,0.84494156
2007-02-06,0.8449087
2007-02-07,0.8449288
2007-02-08,0.84453297
2007-02-09,0.8447001
2007-02-10,0.84437394
2007-02-11,0.84473395
2007-02-12,0.8452507
2007-02-13,0.8456432
2007-02-14,0.84599227
2007-02-15,0.845944
2007-02-16,0.8460793
2007-02-17,0.8454507
2007-02-18,0.84606206
2007-02-19,0.84623885
2007-02-20,0.84517276
2007-02-21,0.8476003
2007-02-22,0.8473357
2007-02-23,0.84743935
2007-02-24,0.8474482
2007-02-25,0.84771377
2007-02-26,0.84728694
2007-02-27,0.8479425
2007-02-28,0.8483754
2007-03-01,0.8489503
2007-03-02,0.84935844
2007-03-03,0.84938204
2007-03-04,0.8494335
2007-03-05,0.8488797
2007-03-06,0.8493491
2007-03-07,0.8496933
2007-03-08,0.8488895
2007-03-09,0.8522888
2007-03-10,0.85258466
2007-03-11,0.8527692
2007-03-12,0.8528531
2007-03-13,0.8532085
2007-03-14,0.8529222
2007-03-15,0.8537949
2007-03-16,0.85386276
2007-03-17,0.8550023
2007-03-18,0.8556345
2007-03-19,0.85580814
2007-03-20,0.8554498
2007-03-21,0.85520035
2007-03-22,0.8557418
2007-03-23,0.85580146
2007-03-24,0.8555792
2007-03-25,0.85871804
2007-03-26,0.8592102
2007-03-27,0.8596413
2007-03-28,0.8594652
2007-03-29,0.85999286
2007-03-30,0.8597411
2007-03-31,0.8606065
2007-04-01,0.8606379
2007-04-02,0.86197746
2007-04-03,0.8627656
2007-04-04,0.863014
2007-04-05,0.8624039
2007-04-06,0.8621378
2007-04-07,0.86279833
2007-04-08,0.8629389
2007-04-09,0.86298716
2007-04-10,0.86285293
2007-04-11,0.86367744
2007-04-12,0.86386365
2007-04-13,0.86357
2007-04-14,0.86407197
2007-04-15,0.86383045
2007-04-16,0.8645303
2007-04-17,0.8644887
2007-04-18,0.8656699
2007-04-19,0.8663258
2007-04-20,0.86665535
2007-04-21,0.86574876
2007-04-22,0.8653972
2007-04-23,0.8662027
2007-04-24,0.8662688
2007-04-25,0.8665037
2007-04-26,0.866922
2007-04-27,0.86784506
2007-04-28,0.8678647
2007-04-29,0.8672541
2007-04-30,0.8678597
2007-05-01,0.8673766
2007-05-02,0.86838377
2007-05-03,0.86771446
2007-05-04,0.86921644
2007-05-05,0.87008846
2007-05-06,0.87020737
2007-05-07,0.8692337
2007-05-08,0.86889195
2007-05-09,0.86982644
2007-05-10,0.8698522
2007-05-11,0.8698646
2007-05-12,0.8717254
2007-05-13,0.8731787
2007-05-14,0.87304425
2007-05-15,0.8722926
2007-05-16,0.87302697
2007-05-17,0.87192506
2007-05-18,0.8727229
2007-05-19,0.8721709
2007-05-20,0.873654
2007-05-21,0.87458915
2007-05-22,0.87459636
2007-05-23,0.8738148
2007-05-24,0.873127
2007-05-25,0.87438875
2007-05-26,0.8745565
2007-05-27,0.8743123
2007-05-28,0.8742455
2007-05-29,0.87542945
2007-05-30,0.875268
2007-05-31,0.8746959
2007-06-01,0.8753365
2007-06-02,0.8740561
2007-06-03,0.87444717
2007-06-04,0.8739487
2007-06-05,0.8753538
2007-06-06,0.8761467
2007-06-07,0.87619925
2007-06-08,0.875015
2007-06-09,0.87422705
2007-06-10,0.8758525
2007-06-11,0.87620074
2007-06-12,0.87602794
2007-06-13,0.8761946
2007-06-14,0.8775116
2007-06-15,0.8773552
2007-06-16,0.8770747
2007-06-17,0.8775307
2007-06-18,0.8762063
2007-06-19,0.8769433
2007-06-20,0.87643087
2007-06-21,0.8778152
2007-06-22,0.8786131
2007-06-23,0.87851167
2007-06-24,0.87718356
2007-06-25,0.8761191
2007-06-26,0.8781434
2007-06-27,0.87846947
2007-06-28,0.8782914
2007-06-29,0.8776828
2007-06-30,0.87894666
2007-07-01,0.87886256
2007-07-02,0.8789367
2007-07-03,0.87903976
2007-07-04,0.8778688
2007-07-05,0.87842965
2007-07-06,0.87815917
2007-07-07,0.8794367
2007-07-08,0.88011074
2007-07-09,0.87986815
2007-07-10,0.87890744
2007-07-11,0.8773249
2007-07-12,0.8798146
2007-07-13,0.8796816
2007-07-14,0.87968206
2007-07-15,0.8763794
2007-07-16,0.8774982
2007-07-17,0.87718976
2007-07-18,0.87736225
2007-07-19,0.8773624
2007-07-20,0.8764256
2007-07-21,0.8765656
2007-07-22,0.87645996
2007-07-23,0.87768686
2007-07-24,0.87809503
2007-07-25,0.87771696
2007-07-26,0.87681246
2007-07-27,0.87503326
2007-07-28,0.87768465
2007-07-29,0.877276
2007-07-30,0.87736523
2007-07-31,0.873455
2007-08-01,0.8740411
2007-08-02,0.8738419
2007-08-03,0.8740701
2007-08-04,0.87356913
2007-08-05,0.87260646
2007-08-06,0.8725229
2007-08-07,0.87269557
2007-08-08,0.8734591
2007-08-09,0.8737734
2007-08-10,0.8731884
2007-08-11,0.87241906
2007-08-12,0.8706992
2007-08-13,0.8731271
2007-08-14,0.87289274
2007-08-15,0.87320673
