date,prediction
2007-08-16,0.82207215
2007-08-17,0.8218963
2007-08-18,0.82158136
2007-08-19,0.8212781
2007-08-20,0.82085115
2007-08-21,0.8212122
2007-08-22,0.82101727
2007-08-23,0.8209254
2007-08-24,0.820624
2007-08-25,0.8207528
2007-08-26,0.820247
2007-08-27,0.82030636
2007-08-28,0.81991255
2007-08-29,0.81996953
2007-08-30,0.8198396
2007-08-31,0.8196686
2007-09-01,0.8204689
2007-09-02,0.820153
2007-09-03,0.8196886
2007-09-04,0.81943846
2007-09-05,0.8190326
2007-09-06,0.81932026
2007-09-07,0.81915206
2007-09-08,0.8189652
2007-09-09,0.81857014
2007-09-10,0.81860614
2007-09-11,0.8180183
2007-09-12,0.81787163
2007-09-13,0.8174892
2007-09-14,0.81754035
2007-09-15,0.8174502
2007-09-16,0.8171722
2007-09-17,0.8174289
2007-09-18,0.8170879
2007-09-19,0.8168081
2007-09-20,0.81678843
2007-09-21,0.81623703
2007-09-22,0.81668925
2007-09-23,0.8166308
2007-09-24,0.81623423
2007-09-25,0.8158101
2007-09-26,0.81602854
2007-09-27,0.815354
2007-09-28,0.81520665
2007-09-29,0.8148807
2007-09-30,0.8147794
2007-10-01,0.8146514
2007-10-02,0.81501997
2007-10-03,0.81469476
2007-10-04,0.8144054
2007-10-05,0.814532
2007-10-06,0.81422514
2007-10-07,0.8135503
2007-10-08,0.81400806
2007-10-09,0.8137729
2007-10-10,0.81324196
2007-10-11,0.8128439
2007-10-12,0.81306297
2007-10-13,0.8125979
2007-10-14,0.8125901
2007-10-15,0.8126158
2007-10-16,0.81200427
2007-10-17,0.81203645
2007-10-18,0.81281155
2007-10-19,0.81142855
2007-10-20,0.81080455
2007-10-21,0.8114231
2007-10-22,0.81075
2007-10-23,0.81032515
2007-10-24,0.810521
2007-10-25,0.8101817
2007-10-26,0.8100755
2007-10-27,0.80939084
2007-10-28,0.80958056
2007-10-29,0.8091364
2007-10-30,0.8088642
2007-10-31,0.8090456
2007-11-01,0.80824935
2007-11-02,0.80818737
2007-11-03,0.80878836
2007-11-04,0.8089538
2007-11-05,0.8084669
2007-11-06,0.80862635
2007-11-07,0.80782926
2007-11-08,0.80711675
2007-11-09,0.8066069
2007-11-10,0.8060317
2007-11-11,0.8057355
2007-11-12,0.8050963
2007-11-13,0.8049019
2007-11-14,0.8042297
2007-11-15,0.80334896
2007-11-16,0.803301
2007-11-17,0.80236197
2007-11-18,0.8021723
2007-11-19,0.80232227
2007-11-20,0.79973954
2007-11-21,0.79932106
2007-11-22,0.798499
2007-11-23,0.79814154
2007-11-24,0.7979503
2007-11-25,0.79760176
2007-11-26,0.79610676
2007-11-27,0.79633844
2007-11-28,0.7960996
2007-11-29,0.79604197
2007-11-30,0.79572916
2007-12-01,0.79514724
2007-12-02,0.7951032
2007-12-03,0.7949416
2007-12-04,0.79441065
2007-12-05,0.79422015
2007-12-06,0.7971045
2007-12-07,0.79699117
2007-12-08,0.797476
2007-12-09,0.7972788
2007-12-10,0.7973359
2007-12-11,0.79725707
2007-12-12,0.79594874
2007-12-13,0.7965417
2007-12-14,0.79638296
2007-12-15,0.7968648
2007-12-16,0.7962073
2007-12-17,0.79598224
2007-12-18,0.7959064
2007-12-19,0.79608715
2007-12-20,0.795358
2007-12-21,0.79492843
2007-12-22,0.7973045
2007-12-23,0.7971261
2007-12-24,0.7983707
2007-12-25,0.7980126
2007-12-26,0.79823077
2007-12-27,0.7983537
2007-12-28,0.7976209
2007-12-29,0.79763347
2007-12-30,0.7974019
2007-12-31,0.7979887
2008-01-01,0.7977944
2008-01-02,0.797318
2008-01-03,0.79720616
2008-01-04,0.79793966
2008-01-05,0.79711604
2008-01-06,0.79669964
2008-01-07,0.7959386
2008-01-08,0.79587173
2008-01-09,0.7970639
2008-01-10,0.7963852
2008-01-11,0.7966633
2008-01-12,0.79662585
2008-01-13,0.7957857
2008-01-14,0.79554844
2008-01-15,0.7952857
2008-01-16,0.7954251
2008-01-17,0.7958205
2008-01-18,0.7950875
2008-01-19,0.79504234
2008-01-20,0.7959563
2008-01-21,0.7951273
2008-01-22,0.79424924
2008-01-23,0.7944196
2008-01-24,0.7944096
2008-01-25,0.795909
2008-01-26,0.79506254
2008-01-27,0.79528034
2008-01-28,0.79498446
2008-01-29,0.79406744
2008-01-30,0.7943605
2008-01-31,0.79382974
2008-02-01,0.79407024
2008-02-02,0.7946194
2008-02-03,0.79398
2008-02-04,0.7938626
2008-02-05,0.7943567
2008-02-06,0.7938213
2008-02-07,0.793218
2008-02-08,0.79494065
2008-02-09,0.79468983
2008-02-10,0.79646105
2008-02-11,0.79535306
2008-02-12,0.7956005
2008-02-13,0.7954587
2008-02-14,0.794643
2008-02-15,0.7946034
2008-02-16,0.79384655
2008-02-17,0.7937406
2008-02-18,0.7940561
2008-02-19,0.79337054
2008-02-20,0.79342663
2008-02-21,0.7934094
2008-02-22,0.7934204
2008-02-23,0.7923426
