date,prediction
1998-06-16,0.39235932
1998-06-17,0.39467436
1998-06-18,0.39634475
1998-06-19,0.39391804
1998-06-20,0.39542866
1998-06-21,0.39811397
1998-06-22,0.40044242
1998-06-23,0.38202527
1998-06-24,0.38375038
1998-06-25,0.38544565
1998-06-26,0.38299203
1998-06-27,0.38423693
1998-06-28,0.38646978
1998-06-29,0.38844764
1998-06-30,0.37169147
1998-07-01,0.37282667
1998-07-02,0.37454683
1998-07-03,0.3720663
1998-07-04,0.37304553
1998-07-05,0.37482584
1998-07-06,0.37645316
1998-07-07,0.3618356
1998-07-08,0.36239794
1998-07-09,0.36413547
1998-07-10,0.36162496
1998-07-11,0.36235797
1998-07-12,0.36371207
1998-07-13,0.36500448
1998-07-14,0.36169806
1998-07-15,0.36203504
1998-07-16,0.3636374
1998-07-17,0.36103535
1998-07-18,0.36191666
1998-07-19,0.36338013
1998-07-20,0.36465606
1998-07-21,0.36156055
1998-07-22,0.36167213
1998-07-23,0.3631394
1998-07-24,0.36044574
1998-07-25,0.36147535
1998-07-26,0.3630482
1998-07-27,0.36430767
1998-07-28,0.36142302
1998-07-29,0.36130923
1998-07-30,0.36264133
1998-07-31,0.3598561
1998-08-01,0.36103398
1998-08-02,0.36271626
1998-08-03,0.36395925
1998-08-04,0.3612855
1998-08-05,0.36094633
1998-08-06,0.36214325
1998-08-07,0.35926646
1998-08-08,0.36059266
1998-08-09,0.36238432
1998-08-10,0.36361083
1998-08-11,0.36114797
1998-08-12,0.36058342
1998-08-13,0.36164516
1998-08-14,0.35867685
1998-08-15,0.36015132
1998-08-16,0.36205238
1998-08-17,0.3632624
1998-08-18,0.36101043
1998-08-19,0.3602205
1998-08-20,0.36114714
1998-08-21,0.35808718
1998-08-22,0.35970998
1998-08-23,0.36172044
1998-08-24,0.36291397
1998-08-25,0.3609624
1998-08-26,0.3599503
1998-08-27,0.3607632
1998-08-28,0.35765538
1998-08-29,0.3594037
1998-08-30,0.36150718
1998-08-31,0.36269486
1998-09-01,0.36146113
1998-09-02,0.36024642
1998-09-03,0.36107635
1998-09-04,0.35818756
1998-09-05,0.35992268
1998-09-06,0.36201906
1998-09-07,0.36326587
1998-09-08,0.36195987
1998-09-09,0.36054254
1998-09-10,0.36138958
1998-09-11,0.35871977
1998-09-12,0.36044163
1998-09-13,0.36253095
1998-09-14,0.36383685
1998-09-15,0.3624586
1998-09-16,0.36083865
1998-09-17,0.3617028
1998-09-18,0.35925198
