date,prediction
1998-06-16,0.49428147077560425
1998-06-17,0.494287371635437
1998-06-18,0.49253445863723755
1998-06-19,0.49297821521759033
1998-06-20,0.492953360080719
1998-06-21,0.49412423372268677
1998-06-22,0.5013284087181091
1998-06-23,0.48496395349502563
1998-06-24,0.4842177629470825
1998-06-25,0.4831208288669586
1998-06-26,0.483898401260376
1998-06-27,0.4835969805717468
1998-06-28,0.4843613803386688
1998-06-29,0.49164462089538574
1998-06-30,0.4810347855091095
1998-07-01,0.4800143837928772
1998-07-02,0.4792531430721283
1998-07-03,0.48020291328430176
1998-07-04,0.47981372475624084
1998-07-05,0.4804074764251709
1998-07-06,0.48763376474380493
1998-07-07,0.4819454848766327
1998-07-08,0.4810800552368164
1998-07-09,0.48036688566207886
1998-07-10,0.48134368658065796
1998-07-11,0.48103630542755127
1998-07-12,0.48167121410369873
1998-07-13,0.4887184202671051
1998-07-14,0.48285621404647827
1998-07-15,0.482145756483078
1998-07-16,0.4814806580543518
1998-07-17,0.4824844300746918
1998-07-18,0.4822588562965393
1998-07-19,0.48293495178222656
1998-07-20,0.4898030757904053
1998-07-21,0.4837668836116791
1998-07-22,0.4832113981246948
1998-07-23,0.48259437084198
1998-07-24,0.4836251735687256
1998-07-25,0.48348140716552734
1998-07-26,0.4841986298561096
1998-07-27,0.49088770151138306
1998-07-28,0.4850848317146301
1998-07-29,0.4844909906387329
1998-07-30,0.48386114835739136
1998-07-31,0.4848760664463043
1998-08-01,0.4848095774650574
1998-08-02,0.48558056354522705
1998-08-03,0.4920831322669983
1998-08-04,0.486697256565094
1998-08-05,0.48592519760131836
1998-08-06,0.48523861169815063
1998-08-07,0.486206591129303
1998-08-08,0.48621416091918945
1998-08-09,0.48704788088798523
1998-08-10,0.4933587312698364
1998-08-11,0.48830968141555786
1998-08-12,0.4873594045639038
1998-08-13,0.4866160750389099
1998-08-14,0.48753711581230164
1998-08-15,0.4876187741756439
1998-08-16,0.4885151982307434
1998-08-17,0.4946343004703522
1998-08-18,0.48992210626602173
1998-08-19,0.48879361152648926
1998-08-20,0.4879935383796692
1998-08-21,0.4888676702976227
1998-08-22,0.489023357629776
1998-08-23,0.489982545375824
1998-08-24,0.4959098994731903
1998-08-25,0.4909708797931671
1998-08-26,0.48985233902931213
1998-08-27,0.48900336027145386
1998-08-28,0.48986878991127014
1998-08-29,0.4900731146335602
1998-08-30,0.491107702255249
1998-08-31,0.4970194399356842
1998-09-01,0.49169430136680603
1998-09-02,0.4906943142414093
1998-09-03,0.48980093002319336
1998-09-04,0.4906797409057617
1998-09-05,0.4909180700778961
1998-09-06,0.4920353889465332
1998-09-07,0.49803316593170166
1998-09-08,0.49241769313812256
1998-09-09,0.49153628945350647
1998-09-10,0.49059849977493286
1998-09-11,0.4914907217025757
1998-09-12,0.49176299571990967
1998-09-13,0.492963045835495
1998-09-14,0.4990469217300415
1998-09-15,0.4931411147117615
1998-09-16,0.49237826466560364
1998-09-17,0.49139606952667236
1998-09-18,0.49230170249938965
1998-09-19,0.4926079511642456
1998-09-20,0.4938907027244568
1998-09-21,0.5000606775283813
1998-09-22,0.4939619302749634
1998-09-23,0.49327507615089417
1998-09-24,0.4921860098838806
1998-09-25,0.4929952621459961
1998-09-26,0.49335232377052307
1998-09-27,0.49466168880462646
1998-09-28,0.50076824426651
1998-09-29,0.4948270320892334
1998-09-30,0.4941968321800232
1998-10-01,0.4929724633693695
1998-10-02,0.4936354458332062
1998-10-03,0.4940509796142578
1998-10-04,0.49536147713661194
1998-10-05,0.5013366937637329
1998-10-06,0.49569210410118103
1998-10-07,0.49511852860450745
1998-10-08,0.4937589168548584
1998-10-09,0.49427562952041626
1998-10-10,0.49474960565567017
1998-10-11,0.49606120586395264
1998-10-12,0.501905083656311
1998-10-13,0.49655717611312866
1998-10-14,0.4960402548313141
1998-10-15,0.4945454001426697
1998-10-16,0.49491584300994873
1998-10-17,0.4954482316970825
1998-10-18,0.4967609643936157
1998-10-19,0.5024735331535339
1998-10-20,0.49758702516555786
1998-10-21,0.4968612790107727
1998-10-22,0.4952934682369232
1998-10-23,0.495586633682251
1998-10-24,0.49611222743988037
1998-10-25,0.49748626351356506
1998-10-26,0.5032007694244385
