date,prediction
2017-08-30 20:00:00,11.067401
2017-08-30 21:00:00,11.110705
2017-08-30 22:00:00,11.140465
2017-08-30 23:00:00,11.107234
2017-08-31 00:00:00,11.129005
2017-08-31 01:00:00,11.145121
2017-08-31 02:00:00,11.167276
2017-08-31 03:00:00,11.14783
2017-08-31 04:00:00,11.185841
2017-08-31 05:00:00,11.219421
2017-08-31 06:00:00,11.198381
2017-08-31 07:00:00,11.330019
2017-08-31 08:00:00,11.520495
2017-08-31 09:00:00,11.66223
2017-08-31 10:00:00,11.766104
2017-08-31 11:00:00,11.916993
2017-08-31 12:00:00,12.141101
2017-08-31 13:00:00,12.332321
2017-08-31 14:00:00,12.71075
2017-08-31 15:00:00,12.917406
2017-08-31 16:00:00,13.010765
2017-08-31 17:00:00,12.902182
2017-08-31 18:00:00,12.713537
2017-08-31 19:00:00,12.52053
2017-08-31 20:00:00,12.429287
2017-08-31 21:00:00,12.414688
2017-08-31 22:00:00,12.416462
2017-08-31 23:00:00,12.39884
2017-09-01 00:00:00,12.372326
2017-09-01 01:00:00,12.417685
2017-09-01 02:00:00,12.420987
2017-09-01 03:00:00,12.4016075
2017-09-01 04:00:00,12.44075
2017-09-01 05:00:00,12.431929
2017-09-01 06:00:00,12.408396
2017-09-01 07:00:00,12.714157
2017-09-01 08:00:00,13.024836
2017-09-01 09:00:00,13.258098
2017-09-01 10:00:00,13.597461
2017-09-01 11:00:00,13.74164
2017-09-01 12:00:00,14.047276
2017-09-01 13:00:00,14.2932415
2017-09-01 14:00:00,14.9168825
2017-09-01 15:00:00,15.270618
2017-09-01 16:00:00,15.478832
2017-09-01 17:00:00,15.2234745
2017-09-01 18:00:00,14.538566
2017-09-01 19:00:00,13.947593
2017-09-01 20:00:00,13.812731
2017-09-01 21:00:00,13.680759
2017-09-01 22:00:00,13.67886
2017-09-01 23:00:00,13.529312
2017-09-02 00:00:00,13.511847
2017-09-02 01:00:00,13.429872
2017-09-02 02:00:00,13.441076
2017-09-02 03:00:00,13.30528
2017-09-02 04:00:00,13.273552
2017-09-02 05:00:00,13.262378
2017-09-02 06:00:00,13.282293
2017-09-02 07:00:00,13.640654
2017-09-02 08:00:00,14.001887
2017-09-02 09:00:00,14.241856
2017-09-02 10:00:00,14.426176
2017-09-02 11:00:00,14.545109
2017-09-02 12:00:00,14.975219
2017-09-02 13:00:00,15.217662
2017-09-02 14:00:00,15.991502
2017-09-02 15:00:00,16.168705
2017-09-02 16:00:00,16.278278
2017-09-02 17:00:00,15.875951
2017-09-02 18:00:00,15.283316
2017-09-02 19:00:00,14.738793
2017-09-02 20:00:00,14.372872
2017-09-02 21:00:00,14.232966
2017-09-02 22:00:00,14.091311
2017-09-02 23:00:00,13.933516
2017-09-03 00:00:00,13.857241
2017-09-03 01:00:00,13.739589
2017-09-03 02:00:00,13.69423
2017-09-03 03:00:00,13.634455
2017-09-03 04:00:00,13.5851555
2017-09-03 05:00:00,13.493731
2017-09-03 06:00:00,13.535325
2017-09-03 07:00:00,13.736689
2017-09-03 08:00:00,14.160871
2017-09-03 09:00:00,14.381914
2017-09-03 10:00:00,14.771997
2017-09-03 11:00:00,14.954634
2017-09-03 12:00:00,15.248636
2017-09-03 13:00:00,15.569059
2017-09-03 14:00:00,16.181427
2017-09-03 15:00:00,16.50887
2017-09-03 16:00:00,16.817892
2017-09-03 17:00:00,16.441319
2017-09-03 18:00:00,15.623576
2017-09-03 19:00:00,14.896675
2017-09-03 20:00:00,14.499292
2017-09-03 21:00:00,14.332476
2017-09-03 22:00:00,14.298886
2017-09-03 23:00:00,14.069674
2017-09-04 00:00:00,14.012287
2017-09-04 01:00:00,13.867111
2017-09-04 02:00:00,13.845969
2017-09-04 03:00:00,13.696754
2017-09-04 04:00:00,13.642934
2017-09-04 05:00:00,13.612644
