date,prediction
2017-09-29 20:00:00,10.588147
2017-09-29 21:00:00,10.47422
2017-09-29 22:00:00,10.436693
2017-09-29 23:00:00,10.439123
2017-09-30 00:00:00,10.429688
2017-09-30 01:00:00,10.4373865
2017-09-30 02:00:00,10.407942
2017-09-30 03:00:00,10.44134
2017-09-30 04:00:00,10.491379
2017-09-30 05:00:00,10.544029
2017-09-30 06:00:00,10.601956
2017-09-30 07:00:00,10.759248
2017-09-30 08:00:00,10.955336
2017-09-30 09:00:00,11.136696
2017-09-30 10:00:00,11.387352
2017-09-30 11:00:00,11.665183
2017-09-30 12:00:00,11.770357
2017-09-30 13:00:00,12.108993
2017-09-30 14:00:00,12.488681
2017-09-30 15:00:00,12.758562
2017-09-30 16:00:00,12.856708
2017-09-30 17:00:00,12.711853
2017-09-30 18:00:00,12.288212
2017-09-30 19:00:00,11.85751
2017-09-30 20:00:00,11.572759
2017-09-30 21:00:00,11.457277
2017-09-30 22:00:00,11.360121
2017-09-30 23:00:00,11.321694
2017-10-01 00:00:00,11.2697315
2017-10-01 01:00:00,11.211205
2017-10-01 02:00:00,11.138659
2017-10-01 03:00:00,11.171919
2017-10-01 04:00:00,11.113968
2017-10-01 05:00:00,11.185686
2017-10-01 06:00:00,11.252821
2017-10-01 07:00:00,11.359778
2017-10-01 08:00:00,11.539669
2017-10-01 09:00:00,11.715235
2017-10-01 10:00:00,12.03718
2017-10-01 11:00:00,12.261306
2017-10-01 12:00:00,12.541941
2017-10-01 13:00:00,12.8835535
2017-10-01 14:00:00,13.196309
2017-10-01 15:00:00,13.480502
2017-10-01 16:00:00,13.541302
2017-10-01 17:00:00,13.429848
2017-10-01 18:00:00,12.833618
2017-10-01 19:00:00,12.300496
2017-10-01 20:00:00,11.811317
2017-10-01 21:00:00,11.685144
2017-10-01 22:00:00,11.630701
2017-10-01 23:00:00,11.515348
2017-10-02 00:00:00,11.4516115
2017-10-02 01:00:00,11.403335
2017-10-02 02:00:00,11.327789
2017-10-02 03:00:00,11.350259
2017-10-02 04:00:00,11.330179
2017-10-02 05:00:00,11.3745985
2017-10-02 06:00:00,11.370127
2017-10-02 07:00:00,11.525056
2017-10-02 08:00:00,11.718652
2017-10-02 09:00:00,11.862361
2017-10-02 10:00:00,12.125465
2017-10-02 11:00:00,12.354224
2017-10-02 12:00:00,12.772726
2017-10-02 13:00:00,13.075592
2017-10-02 14:00:00,13.4728775
2017-10-02 15:00:00,13.672317
2017-10-02 16:00:00,13.741267
2017-10-02 17:00:00,13.486267
2017-10-02 18:00:00,12.955347
2017-10-02 19:00:00,12.430237
2017-10-02 20:00:00,12.10542
2017-10-02 21:00:00,11.982248
2017-10-02 22:00:00,11.865141
2017-10-02 23:00:00,11.792817
2017-10-03 00:00:00,11.679681
2017-10-03 01:00:00,11.583017
2017-10-03 02:00:00,11.484908
2017-10-03 03:00:00,11.4837265
2017-10-03 04:00:00,11.502255
2017-10-03 05:00:00,11.556506
2017-10-03 06:00:00,11.5694275
2017-10-03 07:00:00,11.646619
2017-10-03 08:00:00,11.808419
2017-10-03 09:00:00,11.98454
2017-10-03 10:00:00,12.296682
2017-10-03 11:00:00,12.517693
2017-10-03 12:00:00,12.773966
2017-10-03 13:00:00,13.11547
2017-10-03 14:00:00,13.375366
2017-10-03 15:00:00,13.668529
2017-10-03 16:00:00,13.67888
2017-10-03 17:00:00,13.531864
2017-10-03 18:00:00,12.962162
2017-10-03 19:00:00,12.431195
2017-10-03 20:00:00,11.976596
2017-10-03 21:00:00,11.798384
2017-10-03 22:00:00,11.73591
2017-10-03 23:00:00,11.578577
2017-10-04 00:00:00,11.47757
2017-10-04 01:00:00,11.418575
2017-10-04 02:00:00,11.351174
2017-10-04 03:00:00,11.378971
2017-10-04 04:00:00,11.335183
2017-10-04 05:00:00,11.3688755
2017-10-04 06:00:00,11.384159
2017-10-04 07:00:00,11.568699
2017-10-04 08:00:00,11.760718
2017-10-04 09:00:00,11.926619
2017-10-04 10:00:00,12.138407
