date,prediction
2017-04-02 20:00:00,16.775429
2017-04-02 21:00:00,16.4679
2017-04-02 22:00:00,15.788591
2017-04-02 23:00:00,15.27155
2017-04-03 00:00:00,14.868365
2017-04-03 01:00:00,14.488989
2017-04-03 02:00:00,14.327034
2017-04-03 03:00:00,14.037559
2017-04-03 04:00:00,13.826738
2017-04-03 05:00:00,13.699768
2017-04-03 06:00:00,13.344725
2017-04-03 07:00:00,13.302302
2017-04-03 08:00:00,13.544991
2017-04-03 09:00:00,13.813335
2017-04-03 10:00:00,14.802815
2017-04-03 11:00:00,15.134198
2017-04-03 12:00:00,15.718371
2017-04-03 13:00:00,16.297583
2017-04-03 14:00:00,16.803259
2017-04-03 15:00:00,17.06703
2017-04-03 16:00:00,17.218325
2017-04-03 17:00:00,16.983894
2017-04-03 18:00:00,16.507881
2017-04-03 19:00:00,15.962627
2017-04-03 20:00:00,15.446756
2017-04-03 21:00:00,14.874926
2017-04-03 22:00:00,14.148973
2017-04-03 23:00:00,13.613276
2017-04-04 00:00:00,13.279088
2017-04-04 01:00:00,13.011368
2017-04-04 02:00:00,12.899368
2017-04-04 03:00:00,12.797347
2017-04-04 04:00:00,12.641665
2017-04-04 05:00:00,12.488108
2017-04-04 06:00:00,12.207993
2017-04-04 07:00:00,12.163307
2017-04-04 08:00:00,12.417198
2017-04-04 09:00:00,12.658458
2017-04-04 10:00:00,13.735714
2017-04-04 11:00:00,14.173765
2017-04-04 12:00:00,14.378978
2017-04-04 13:00:00,14.893364
2017-04-04 14:00:00,15.573845
2017-04-04 15:00:00,15.90299
2017-04-04 16:00:00,16.16893
2017-04-04 17:00:00,16.08388
2017-04-04 18:00:00,15.64692
2017-04-04 19:00:00,15.180852
2017-04-04 20:00:00,14.289536
2017-04-04 21:00:00,13.995179
2017-04-04 22:00:00,13.504191
2017-04-04 23:00:00,13.07371
2017-04-05 00:00:00,12.879566
2017-04-05 01:00:00,12.690291
2017-04-05 02:00:00,12.5508995
2017-04-05 03:00:00,12.431024
2017-04-05 04:00:00,12.310287
2017-04-05 05:00:00,12.213614
2017-04-05 06:00:00,12.012079
2017-04-05 07:00:00,11.943812
2017-04-05 08:00:00,12.190002
2017-04-05 09:00:00,12.456169
2017-04-05 10:00:00,13.216975
2017-04-05 11:00:00,13.568767
2017-04-05 12:00:00,13.989075
2017-04-05 13:00:00,14.395041
2017-04-05 14:00:00,14.912907
2017-04-05 15:00:00,15.11363
2017-04-05 16:00:00,15.252071
2017-04-05 17:00:00,15.114007
2017-04-05 18:00:00,14.718918
2017-04-05 19:00:00,14.324396
2017-04-05 20:00:00,13.892649
2017-04-05 21:00:00,13.5581455
2017-04-05 22:00:00,12.936901
2017-04-05 23:00:00,12.555515
2017-04-06 00:00:00,12.384546
2017-04-06 01:00:00,12.165199
2017-04-06 02:00:00,12.116087
2017-04-06 03:00:00,12.030751
2017-04-06 04:00:00,11.925098
2017-04-06 05:00:00,11.796902
2017-04-06 06:00:00,11.508844
2017-04-06 07:00:00,11.420131
2017-04-06 08:00:00,11.669969
2017-04-06 09:00:00,11.806013
2017-04-06 10:00:00,12.726726
2017-04-06 11:00:00,13.042652
2017-04-06 12:00:00,13.235775
2017-04-06 13:00:00,13.768118
2017-04-06 14:00:00,14.2950735
2017-04-06 15:00:00,14.612204
2017-04-06 16:00:00,14.917583
2017-04-06 17:00:00,14.798274
2017-04-06 18:00:00,14.440497
2017-04-06 19:00:00,14.09987
2017-04-06 20:00:00,13.311577
2017-04-06 21:00:00,13.119748
2017-04-06 22:00:00,12.657793
2017-04-06 23:00:00,12.323582
2017-04-07 00:00:00,12.131389
2017-04-07 01:00:00,11.963907
2017-04-07 02:00:00,11.885641
2017-04-07 03:00:00,11.805332
2017-04-07 04:00:00,11.723908
2017-04-07 05:00:00,11.628023
2017-04-07 06:00:00,11.482981
2017-04-07 07:00:00,11.416228
2017-04-07 08:00:00,11.597747
2017-04-07 09:00:00,11.757465
2017-04-07 10:00:00,12.396721
2017-04-07 11:00:00,12.67985
2017-04-07 12:00:00,13.1662
2017-04-07 13:00:00,13.520242
2017-04-07 14:00:00,13.978686
2017-04-07 15:00:00,14.0848
2017-04-07 16:00:00,14.198091
2017-04-07 17:00:00,14.070834
2017-04-07 18:00:00,13.7301235
2017-04-07 19:00:00,13.402045
2017-04-07 20:00:00,13.005197
2017-04-07 21:00:00,12.740796
2017-04-07 22:00:00,12.2326
2017-04-07 23:00:00,11.870489
2017-04-08 00:00:00,11.784292
2017-04-08 01:00:00,11.581003
2017-04-08 02:00:00,11.573485
2017-04-08 03:00:00,11.451988
2017-04-08 04:00:00,11.579711
2017-04-08 05:00:00,11.392854
2017-04-08 06:00:00,11.13246
2017-04-08 07:00:00,11.032795
2017-04-08 08:00:00,11.218799
2017-04-08 09:00:00,11.422804
2017-04-08 10:00:00,12.268155
2017-04-08 11:00:00,12.575377
2017-04-08 12:00:00,12.804508
2017-04-08 13:00:00,13.366639
2017-04-08 14:00:00,13.89462
2017-04-08 15:00:00,14.2262335
2017-04-08 16:00:00,14.56065
2017-04-08 17:00:00,14.381435
2017-04-08 18:00:00,14.076325
2017-04-08 19:00:00,13.774755
2017-04-08 20:00:00,13.141654
2017-04-08 21:00:00,12.93992
2017-04-08 22:00:00,12.516425
2017-04-08 23:00:00,12.200844
2017-04-09 00:00:00,12.014438
2017-04-09 01:00:00,11.850146
2017-04-09 02:00:00,11.71885
2017-04-09 03:00:00,11.623486
2017-04-09 04:00:00,11.540724
2017-04-09 05:00:00,11.475009
2017-04-09 06:00:00,11.323824
2017-04-09 07:00:00,11.312549
2017-04-09 08:00:00,11.531481
2017-04-09 09:00:00,11.702552
2017-04-09 10:00:00,12.311304
2017-04-09 11:00:00,12.621246
2017-04-09 12:00:00,13.201277
2017-04-09 13:00:00,13.488748
2017-04-09 14:00:00,13.987774
2017-04-09 15:00:00,14.094797
2017-04-09 16:00:00,14.209856
2017-04-09 17:00:00,14.116903
2017-04-09 18:00:00,13.7935705
2017-04-09 19:00:00,13.4886675
2017-04-09 20:00:00,13.147967
2017-04-09 21:00:00,12.89937
2017-04-09 22:00:00,12.413059
2017-04-09 23:00:00,12.036599
2017-04-10 00:00:00,11.936187
2017-04-10 01:00:00,11.7247925
2017-04-10 02:00:00,11.673968
2017-04-10 03:00:00,11.520079
2017-04-10 04:00:00,11.623467
2017-04-10 05:00:00,11.434912
2017-04-10 06:00:00,11.161437
2017-04-10 07:00:00,11.048389
2017-04-10 08:00:00,11.204367
2017-04-10 09:00:00,11.313554
2017-04-10 10:00:00,12.077562
2017-04-10 11:00:00,12.420025
2017-04-10 12:00:00,12.604486
2017-04-10 13:00:00,13.146813
2017-04-10 14:00:00,13.5699215
2017-04-10 15:00:00,13.896949
2017-04-10 16:00:00,14.163303
2017-04-10 17:00:00,14.062894
2017-04-10 18:00:00,13.7813
2017-04-10 19:00:00,13.505556
2017-04-10 20:00:00,13.043001
2017-04-10 21:00:00,12.815981
2017-04-10 22:00:00,12.429255
2017-04-10 23:00:00,12.110463
2017-04-11 00:00:00,11.891888
2017-04-11 01:00:00,11.736454
2017-04-11 02:00:00,11.621732
2017-04-11 03:00:00,11.570826
2017-04-11 04:00:00,11.479869
2017-04-11 05:00:00,11.417344
2017-04-11 06:00:00,11.319394
2017-04-11 07:00:00,11.281713
2017-04-11 08:00:00,11.399601
2017-04-11 09:00:00,11.573417
2017-04-11 10:00:00,12.039349
2017-04-11 11:00:00,12.254469
2017-04-11 12:00:00,12.847659
2017-04-11 13:00:00,13.091065
2017-04-11 14:00:00,13.537687
2017-04-11 15:00:00,13.58928
2017-04-11 16:00:00,13.655471
2017-04-11 17:00:00,13.604244
2017-04-11 18:00:00,13.288598
2017-04-11 19:00:00,12.9789505
2017-04-11 20:00:00,12.67556
2017-04-11 21:00:00,12.407918
2017-04-11 22:00:00,12.017505
2017-04-11 23:00:00,11.701317
2017-04-12 00:00:00,11.614194
2017-04-12 01:00:00,11.416065
2017-04-12 02:00:00,11.40626
2017-04-12 03:00:00,11.252602
2017-04-12 04:00:00,11.257444
2017-04-12 05:00:00,11.127943
2017-04-12 06:00:00,10.916191
2017-04-12 07:00:00,10.816835
2017-04-12 08:00:00,10.946495
2017-04-12 09:00:00,11.109082
2017-04-12 10:00:00,11.8342085
2017-04-12 11:00:00,12.17207
2017-04-12 12:00:00,12.276522
2017-04-12 13:00:00,12.793981
2017-04-12 14:00:00,13.146317
2017-04-12 15:00:00,13.447959
2017-04-12 16:00:00,13.668641
2017-04-12 17:00:00,13.652772
2017-04-12 18:00:00,13.396369
2017-04-12 19:00:00,13.120155
2017-04-12 20:00:00,12.6588125
2017-04-12 21:00:00,12.455454
2017-04-12 22:00:00,11.969819
2017-04-12 23:00:00,11.649699
2017-04-13 00:00:00,11.509167
2017-04-13 01:00:00,11.29298
2017-04-13 02:00:00,11.244313
2017-04-13 03:00:00,11.223748
2017-04-13 04:00:00,11.136285
2017-04-13 05:00:00,11.024352
2017-04-13 06:00:00,10.937854
2017-04-13 07:00:00,10.9067955
2017-04-13 08:00:00,11.0690565
2017-04-13 09:00:00,11.205465
2017-04-13 10:00:00,11.684793
2017-04-13 11:00:00,11.909653
2017-04-13 12:00:00,12.540729
2017-04-13 13:00:00,12.769214
2017-04-13 14:00:00,13.155617
2017-04-13 15:00:00,13.242514
2017-04-13 16:00:00,13.311508
2017-04-13 17:00:00,13.245114
2017-04-13 18:00:00,12.924388
2017-04-13 19:00:00,12.661063
2017-04-13 20:00:00,12.328299
2017-04-13 21:00:00,11.984236
2017-04-13 22:00:00,11.6385145
2017-04-13 23:00:00,11.319292
2017-04-14 00:00:00,11.244973
2017-04-14 01:00:00,11.042057
2017-04-14 02:00:00,10.965974
2017-04-14 03:00:00,10.8461895
2017-04-14 04:00:00,11.151943
2017-04-14 05:00:00,11.014094
2017-04-14 06:00:00,10.775845
2017-04-14 07:00:00,10.690022
2017-04-14 08:00:00,10.886011
2017-04-14 09:00:00,11.04209
2017-04-14 10:00:00,11.606514
2017-04-14 11:00:00,11.936024
2017-04-14 12:00:00,12.095585
2017-04-14 13:00:00,12.592581
2017-04-14 14:00:00,12.95033
2017-04-14 15:00:00,13.323496
2017-04-14 16:00:00,13.507887
2017-04-14 17:00:00,13.529455
2017-04-14 18:00:00,13.261581
2017-04-14 19:00:00,13.049101
2017-04-14 20:00:00,12.504303
2017-04-14 21:00:00,12.328224
2017-04-14 22:00:00,11.922644
2017-04-14 23:00:00,11.60061
2017-04-15 00:00:00,11.432421
2017-04-15 01:00:00,11.2430725
2017-04-15 02:00:00,11.172026
2017-04-15 03:00:00,11.176663
2017-04-15 04:00:00,11.030138
2017-04-15 05:00:00,10.957688
2017-04-15 06:00:00,10.87421
2017-04-15 07:00:00,10.874193
2017-04-15 08:00:00,10.991762
2017-04-15 09:00:00,11.146274
2017-04-15 10:00:00,11.531993
2017-04-15 11:00:00,11.758842
2017-04-15 12:00:00,12.454312
2017-04-15 13:00:00,12.754278
2017-04-15 14:00:00,13.146675
2017-04-15 15:00:00,13.254841
2017-04-15 16:00:00,13.280306
2017-04-15 17:00:00,13.240748
2017-04-15 18:00:00,12.92611
2017-04-15 19:00:00,12.671332
2017-04-15 20:00:00,12.418273
2017-04-15 21:00:00,12.154623
2017-04-15 22:00:00,11.784467
2017-04-15 23:00:00,11.443789
2017-04-16 00:00:00,11.382567
2017-04-16 01:00:00,11.182789
2017-04-16 02:00:00,11.137174
2017-04-16 03:00:00,11.00765
2017-04-16 04:00:00,11.171989
2017-04-16 05:00:00,11.031484
2017-04-16 06:00:00,10.793993
2017-04-16 07:00:00,10.709003
2017-04-16 08:00:00,10.8857565
2017-04-16 09:00:00,11.052213
2017-04-16 10:00:00,11.627843
2017-04-16 11:00:00,12.035449
2017-04-16 12:00:00,12.282505
2017-04-16 13:00:00,12.840355
2017-04-16 14:00:00,13.254091
2017-04-16 15:00:00,13.563697
2017-04-16 16:00:00,13.713806
2017-04-16 17:00:00,13.7243185
2017-04-16 18:00:00,13.443461
2017-04-16 19:00:00,13.188238
2017-04-16 20:00:00,12.71466
2017-04-16 21:00:00,12.504167
2017-04-16 22:00:00,11.962405
2017-04-16 23:00:00,11.606607
2017-04-17 00:00:00,11.410148
2017-04-17 01:00:00,11.222039
2017-04-17 02:00:00,11.128534
2017-04-17 03:00:00,11.094063
2017-04-17 04:00:00,10.967148
2017-04-17 05:00:00,10.852108
2017-04-17 06:00:00,10.748376
2017-04-17 07:00:00,10.761879
2017-04-17 08:00:00,10.957456
2017-04-17 09:00:00,11.136705
2017-04-17 10:00:00,11.716734
2017-04-17 11:00:00,12.021645
2017-04-17 12:00:00,12.513818
2017-04-17 13:00:00,12.832192
2017-04-17 14:00:00,13.345488
2017-04-17 15:00:00,13.469574
2017-04-17 16:00:00,13.574679
2017-04-17 17:00:00,13.480223
2017-04-17 18:00:00,13.141223
2017-04-17 19:00:00,12.851943
2017-04-17 20:00:00,12.520086
2017-04-17 21:00:00,12.224215
2017-04-17 22:00:00,11.865128
2017-04-17 23:00:00,11.496564
2017-04-18 00:00:00,11.422037
2017-04-18 01:00:00,11.187343
2017-04-18 02:00:00,11.139577
2017-04-18 03:00:00,11.032178
2017-04-18 04:00:00,11.161932
2017-04-18 05:00:00,10.9632845
2017-04-18 06:00:00,10.737736
2017-04-18 07:00:00,10.691617
2017-04-18 08:00:00,10.924078
2017-04-18 09:00:00,11.083443
2017-04-18 10:00:00,11.696016
2017-04-18 11:00:00,12.090255
2017-04-18 12:00:00,12.270839
2017-04-18 13:00:00,12.814498
2017-04-18 14:00:00,13.244345
2017-04-18 15:00:00,13.523758
2017-04-18 16:00:00,13.672782
2017-04-18 17:00:00,13.632759
2017-04-18 18:00:00,13.392401
2017-04-18 19:00:00,13.235964
2017-04-18 20:00:00,12.653472
2017-04-18 21:00:00,12.3824215
