date,prediction
2017-06-01 20:00:00,22.655014
2017-06-01 21:00:00,22.309353
2017-06-01 22:00:00,22.005962
2017-06-01 23:00:00,21.706182
2017-06-02 00:00:00,21.478897
2017-06-02 01:00:00,21.315584
2017-06-02 02:00:00,21.06221
2017-06-02 03:00:00,20.831602
2017-06-02 04:00:00,20.664564
2017-06-02 05:00:00,20.578568
2017-06-02 06:00:00,20.496912
2017-06-02 07:00:00,20.796799
2017-06-02 08:00:00,20.98758
2017-06-02 09:00:00,21.18549
2017-06-02 10:00:00,21.508612
2017-06-02 11:00:00,21.763935
2017-06-02 12:00:00,22.300175
2017-06-02 13:00:00,22.759308
2017-06-02 14:00:00,23.444221
2017-06-02 15:00:00,23.988234
2017-06-02 16:00:00,24.175106
2017-06-02 17:00:00,23.865433
2017-06-02 18:00:00,23.303362
2017-06-02 19:00:00,22.55931
2017-06-02 20:00:00,21.921883
2017-06-02 21:00:00,21.531511
2017-06-02 22:00:00,21.132101
2017-06-02 23:00:00,20.785889
2017-06-03 00:00:00,20.525309
2017-06-03 01:00:00,20.254333
2017-06-03 02:00:00,20.016384
2017-06-03 03:00:00,19.763023
2017-06-03 04:00:00,19.717329
2017-06-03 05:00:00,19.593372
2017-06-03 06:00:00,19.63761
2017-06-03 07:00:00,20.016108
2017-06-03 08:00:00,20.181458
2017-06-03 09:00:00,20.438892
2017-06-03 10:00:00,20.856693
2017-06-03 11:00:00,21.304295
2017-06-03 12:00:00,21.65028
2017-06-03 13:00:00,22.273401
2017-06-03 14:00:00,22.937622
2017-06-03 15:00:00,23.62107
2017-06-03 16:00:00,23.891928
2017-06-03 17:00:00,23.477238
2017-06-03 18:00:00,22.876678
2017-06-03 19:00:00,21.884533
2017-06-03 20:00:00,21.171917
2017-06-03 21:00:00,20.920862
2017-06-03 22:00:00,20.66417
2017-06-03 23:00:00,20.338902
2017-06-04 00:00:00,20.068989
2017-06-04 01:00:00,19.855837
2017-06-04 02:00:00,19.626484
2017-06-04 03:00:00,19.43122
2017-06-04 04:00:00,19.316242
2017-06-04 05:00:00,19.266201
2017-06-04 06:00:00,19.214798
2017-06-04 07:00:00,19.577843
2017-06-04 08:00:00,19.811089
2017-06-04 09:00:00,19.999794
2017-06-04 10:00:00,20.319613
2017-06-04 11:00:00,20.755642
2017-06-04 12:00:00,21.15665
2017-06-04 13:00:00,21.747725
2017-06-04 14:00:00,22.650478
2017-06-04 15:00:00,23.217264
2017-06-04 16:00:00,23.467249
2017-06-04 17:00:00,23.153934
2017-06-04 18:00:00,22.57302
2017-06-04 19:00:00,21.773369
2017-06-04 20:00:00,21.09693
2017-06-04 21:00:00,20.679333
2017-06-04 22:00:00,20.325882
2017-06-04 23:00:00,20.005453
2017-06-05 00:00:00,19.742403
2017-06-05 01:00:00,19.555717
2017-06-05 02:00:00,19.283825
2017-06-05 03:00:00,19.070747
2017-06-05 04:00:00,18.806484
2017-06-05 05:00:00,18.64587
2017-06-05 06:00:00,18.725956
2017-06-05 07:00:00,19.144928
2017-06-05 08:00:00,19.341629
2017-06-05 09:00:00,19.682919
2017-06-05 10:00:00,20.13287
2017-06-05 11:00:00,20.623861
2017-06-05 12:00:00,20.99371
2017-06-05 13:00:00,21.612408
2017-06-05 14:00:00,22.522648
2017-06-05 15:00:00,23.269413
2017-06-05 16:00:00,23.634926
2017-06-05 17:00:00,23.13301
2017-06-05 18:00:00,22.456669
2017-06-05 19:00:00,21.641071
2017-06-05 20:00:00,20.776167
2017-06-05 21:00:00,20.668854
2017-06-05 22:00:00,20.478489
2017-06-05 23:00:00,20.170074
2017-06-06 00:00:00,19.874376
2017-06-06 01:00:00,19.694042
2017-06-06 02:00:00,19.482645
