date,prediction
2017-11-28 20:00:00,7.909767
2017-11-28 21:00:00,7.773389
2017-11-28 22:00:00,7.6002684
2017-11-28 23:00:00,7.4768357
2017-11-29 00:00:00,7.352556
2017-11-29 01:00:00,7.214395
2017-11-29 02:00:00,7.10555
2017-11-29 03:00:00,6.9906383
2017-11-29 04:00:00,6.857393
2017-11-29 05:00:00,6.783782
2017-11-29 06:00:00,6.7068396
2017-11-29 07:00:00,6.7419443
2017-11-29 08:00:00,6.830144
2017-11-29 09:00:00,6.872008
2017-11-29 10:00:00,7.0106344
2017-11-29 11:00:00,7.2128115
2017-11-29 12:00:00,7.5580354
2017-11-29 13:00:00,8.093359
2017-11-29 14:00:00,8.328078
2017-11-29 15:00:00,8.309077
2017-11-29 16:00:00,8.295862
2017-11-29 17:00:00,8.193859
2017-11-29 18:00:00,7.8924537
2017-11-29 19:00:00,7.607401
2017-11-29 20:00:00,7.4002056
2017-11-29 21:00:00,7.222562
2017-11-29 22:00:00,7.081477
2017-11-29 23:00:00,6.946856
2017-11-30 00:00:00,6.8750157
2017-11-30 01:00:00,6.7397637
2017-11-30 02:00:00,6.617819
2017-11-30 03:00:00,6.503328
2017-11-30 04:00:00,6.5614967
2017-11-30 05:00:00,6.464852
2017-11-30 06:00:00,6.4498596
2017-11-30 07:00:00,6.3941875
2017-11-30 08:00:00,6.539604
2017-11-30 09:00:00,6.627547
2017-11-30 10:00:00,6.7783175
2017-11-30 11:00:00,7.039278
2017-11-30 12:00:00,7.3610826
2017-11-30 13:00:00,7.885585
2017-11-30 14:00:00,8.1301155
2017-11-30 15:00:00,8.156494
2017-11-30 16:00:00,8.128044
2017-11-30 17:00:00,7.9982505
2017-11-30 18:00:00,7.6894116
2017-11-30 19:00:00,7.3404937
2017-11-30 20:00:00,7.105307
2017-11-30 21:00:00,6.949104
2017-11-30 22:00:00,6.788735
2017-11-30 23:00:00,6.686318
2017-12-01 00:00:00,6.573896
2017-12-01 01:00:00,6.454045
2017-12-01 02:00:00,6.3407183
2017-12-01 03:00:00,6.259002
2017-12-01 04:00:00,6.141278
2017-12-01 05:00:00,6.074466
2017-12-01 06:00:00,6.0407305
2017-12-01 07:00:00,6.119866
2017-12-01 08:00:00,6.2167788
