date,prediction
2017-08-30 20:00:00,11.139116
2017-08-30 21:00:00,11.17127
2017-08-30 22:00:00,11.155989
2017-08-30 23:00:00,11.171368
2017-08-31 00:00:00,11.186904
2017-08-31 01:00:00,11.270035
2017-08-31 02:00:00,11.312547
2017-08-31 03:00:00,11.287342
2017-08-31 04:00:00,11.295034
2017-08-31 05:00:00,11.337521
2017-08-31 06:00:00,11.330891
2017-08-31 07:00:00,11.469061
2017-08-31 08:00:00,11.670097
2017-08-31 09:00:00,11.8107815
2017-08-31 10:00:00,12.005171
2017-08-31 11:00:00,12.15226
2017-08-31 12:00:00,12.399812
2017-08-31 13:00:00,12.601052
2017-08-31 14:00:00,12.974433
2017-08-31 15:00:00,13.26817
2017-08-31 16:00:00,13.256466
2017-08-31 17:00:00,13.271681
2017-08-31 18:00:00,13.059378
2017-08-31 19:00:00,12.815494
2017-08-31 20:00:00,12.701092
2017-08-31 21:00:00,12.688288
2017-08-31 22:00:00,12.644791
2017-08-31 23:00:00,12.627576
2017-09-01 00:00:00,12.688429
2017-09-01 01:00:00,12.704342
2017-09-01 02:00:00,12.691188
2017-09-01 03:00:00,12.684322
2017-09-01 04:00:00,12.76716
2017-09-01 05:00:00,12.725079
2017-09-01 06:00:00,12.724234
2017-09-01 07:00:00,13.004117
2017-09-01 08:00:00,13.351765
2017-09-01 09:00:00,13.675983
2017-09-01 10:00:00,13.999348
2017-09-01 11:00:00,14.113209
2017-09-01 12:00:00,14.295102
2017-09-01 13:00:00,14.591242
2017-09-01 14:00:00,15.093688
2017-09-01 15:00:00,15.421216
2017-09-01 16:00:00,15.522223
2017-09-01 17:00:00,15.395748
2017-09-01 18:00:00,14.836464
2017-09-01 19:00:00,14.274392
2017-09-01 20:00:00,13.963661
2017-09-01 21:00:00,13.876749
2017-09-01 22:00:00,13.831711
2017-09-01 23:00:00,13.683053
2017-09-02 00:00:00,13.602678
2017-09-02 01:00:00,13.616555
2017-09-02 02:00:00,13.65192
2017-09-02 03:00:00,13.548341
2017-09-02 04:00:00,13.431107
2017-09-02 05:00:00,13.3028345
2017-09-02 06:00:00,13.342847
2017-09-02 07:00:00,13.70245
2017-09-02 08:00:00,14.025001
2017-09-02 09:00:00,14.281206
2017-09-02 10:00:00,14.463282
2017-09-02 11:00:00,14.646368
2017-09-02 12:00:00,15.017492
2017-09-02 13:00:00,15.282871
2017-09-02 14:00:00,15.986552
2017-09-02 15:00:00,16.276596
2017-09-02 16:00:00,16.439745
2017-09-02 17:00:00,16.07853
2017-09-02 18:00:00,15.467823
2017-09-02 19:00:00,14.868823
2017-09-02 20:00:00,14.448929
2017-09-02 21:00:00,14.225197
2017-09-02 22:00:00,14.118022
2017-09-02 23:00:00,14.031155
2017-09-03 00:00:00,13.889417
2017-09-03 01:00:00,13.8903475
2017-09-03 02:00:00,13.847481
2017-09-03 03:00:00,13.807974
2017-09-03 04:00:00,13.665646
2017-09-03 05:00:00,13.629283
2017-09-03 06:00:00,13.595841
2017-09-03 07:00:00,13.84981
2017-09-03 08:00:00,14.121635
2017-09-03 09:00:00,14.474812
2017-09-03 10:00:00,14.839298
2017-09-03 11:00:00,15.024025
2017-09-03 12:00:00,15.182135
2017-09-03 13:00:00,15.502814
2017-09-03 14:00:00,16.073343
2017-09-03 15:00:00,16.4584
2017-09-03 16:00:00,16.535786
2017-09-03 17:00:00,16.337242
2017-09-03 18:00:00,15.648825
2017-09-03 19:00:00,15.062319
2017-09-03 20:00:00,14.439097
2017-09-03 21:00:00,14.274591
2017-09-03 22:00:00,14.230695
2017-09-03 23:00:00,14.029492
2017-09-04 00:00:00,13.9327545
2017-09-04 01:00:00,13.923811
2017-09-04 02:00:00,13.949709
2017-09-04 03:00:00,13.866254
2017-09-04 04:00:00,13.733362
2017-09-04 05:00:00,13.602335
2017-09-04 06:00:00,13.608826
2017-09-04 07:00:00,13.90042
2017-09-04 08:00:00,14.191326
2017-09-04 09:00:00,14.374531
2017-09-04 10:00:00,14.551718
2017-09-04 11:00:00,14.669285
2017-09-04 12:00:00,14.993859
2017-09-04 13:00:00,15.114003
2017-09-04 14:00:00,15.561578
2017-09-04 15:00:00,15.749006
2017-09-04 16:00:00,15.788905
2017-09-04 17:00:00,15.568581
2017-09-04 18:00:00,15.110575
2017-09-04 19:00:00,14.607722
2017-09-04 20:00:00,14.282249
2017-09-04 21:00:00,14.101296
2017-09-04 22:00:00,14.025162
2017-09-04 23:00:00,13.919607
2017-09-05 00:00:00,13.838141
2017-09-05 01:00:00,13.829497
2017-09-05 02:00:00,13.799695
2017-09-05 03:00:00,13.689209
2017-09-05 04:00:00,13.778861
2017-09-05 05:00:00,13.694796
2017-09-05 06:00:00,13.639294
2017-09-05 07:00:00,13.803574
2017-09-05 08:00:00,14.050133
2017-09-05 09:00:00,14.36481
2017-09-05 10:00:00,14.685053
2017-09-05 11:00:00,14.831545
2017-09-05 12:00:00,14.98333
2017-09-05 13:00:00,15.314937
2017-09-05 14:00:00,15.8490095
2017-09-05 15:00:00,16.2216
2017-09-05 16:00:00,16.292574
2017-09-05 17:00:00,16.078754
2017-09-05 18:00:00,15.421795
2017-09-05 19:00:00,14.831107
2017-09-05 20:00:00,14.672033
2017-09-05 21:00:00,14.512852
2017-09-05 22:00:00,14.463464
2017-09-05 23:00:00,14.268694
2017-09-06 00:00:00,14.167141
2017-09-06 01:00:00,14.139353
2017-09-06 02:00:00,14.139328
2017-09-06 03:00:00,14.045858
2017-09-06 04:00:00,13.920796
2017-09-06 05:00:00,13.771496
2017-09-06 06:00:00,13.823398
2017-09-06 07:00:00,14.048708
2017-09-06 08:00:00,14.421926
2017-09-06 09:00:00,14.630205
2017-09-06 10:00:00,14.796826
2017-09-06 11:00:00,14.943677
2017-09-06 12:00:00,15.354638
2017-09-06 13:00:00,15.643344
2017-09-06 14:00:00,16.220549
2017-09-06 15:00:00,16.494081
2017-09-06 16:00:00,16.651524
2017-09-06 17:00:00,16.336864
2017-09-06 18:00:00,15.721168
2017-09-06 19:00:00,15.110759
2017-09-06 20:00:00,14.680311
2017-09-06 21:00:00,14.525441
2017-09-06 22:00:00,14.393972
2017-09-06 23:00:00,14.258023
2017-09-07 00:00:00,14.191093
2017-09-07 01:00:00,14.145887
2017-09-07 02:00:00,14.098808
2017-09-07 03:00:00,14.038467
2017-09-07 04:00:00,13.592812
2017-09-07 05:00:00,13.555075
2017-09-07 06:00:00,13.529502
2017-09-07 07:00:00,13.821073
2017-09-07 08:00:00,14.149578
2017-09-07 09:00:00,14.488207
2017-09-07 10:00:00,14.83174
2017-09-07 11:00:00,15.001932
2017-09-07 12:00:00,15.197545
2017-09-07 13:00:00,15.561026
2017-09-07 14:00:00,16.184893
2017-09-07 15:00:00,16.627249
2017-09-07 16:00:00,16.732553
2017-09-07 17:00:00,16.448326
2017-09-07 18:00:00,15.6766405
2017-09-07 19:00:00,15.016879
2017-09-07 20:00:00,14.469301
2017-09-07 21:00:00,14.310757
2017-09-07 22:00:00,14.271975
2017-09-07 23:00:00,14.067401
2017-09-08 00:00:00,13.989209
2017-09-08 01:00:00,13.957361
2017-09-08 02:00:00,13.98055
2017-09-08 03:00:00,13.877845
2017-09-08 04:00:00,13.779545
2017-09-08 05:00:00,13.680854
2017-09-08 06:00:00,13.73185
2017-09-08 07:00:00,13.989527
2017-09-08 08:00:00,14.348015
2017-09-08 09:00:00,14.528238
2017-09-08 10:00:00,14.74143
2017-09-08 11:00:00,14.908811
2017-09-08 12:00:00,15.288798
2017-09-08 13:00:00,15.489794
2017-09-08 14:00:00,16.077719
2017-09-08 15:00:00,16.30628
2017-09-08 16:00:00,16.44309
2017-09-08 17:00:00,16.12903
2017-09-08 18:00:00,15.547102
2017-09-08 19:00:00,15.006941
2017-09-08 20:00:00,14.591211
2017-09-08 21:00:00,14.446232
2017-09-08 22:00:00,14.328279
2017-09-08 23:00:00,14.21073
2017-09-09 00:00:00,14.170318
2017-09-09 01:00:00,14.08979
2017-09-09 02:00:00,14.025247
2017-09-09 03:00:00,13.978174
2017-09-09 04:00:00,13.946924
2017-09-09 05:00:00,13.880754
2017-09-09 06:00:00,13.837309
2017-09-09 07:00:00,14.105206
2017-09-09 08:00:00,14.480436
2017-09-09 09:00:00,14.78391
2017-09-09 10:00:00,15.097101
2017-09-09 11:00:00,15.318554
2017-09-09 12:00:00,15.524006
2017-09-09 13:00:00,15.899393
2017-09-09 14:00:00,16.511408
2017-09-09 15:00:00,16.967682
2017-09-09 16:00:00,17.201038
2017-09-09 17:00:00,16.843204
2017-09-09 18:00:00,16.113585
2017-09-09 19:00:00,15.47079
2017-09-09 20:00:00,14.965696
2017-09-09 21:00:00,14.789295
2017-09-09 22:00:00,14.7139225
2017-09-09 23:00:00,14.556993
2017-09-10 00:00:00,14.47489
2017-09-10 01:00:00,14.418773
2017-09-10 02:00:00,14.398407
2017-09-10 03:00:00,14.27748
2017-09-10 04:00:00,14.140741
2017-09-10 05:00:00,14.027045
2017-09-10 06:00:00,14.068523
2017-09-10 07:00:00,14.349279
2017-09-10 08:00:00,14.738837
2017-09-10 09:00:00,14.958942
2017-09-10 10:00:00,15.143112
2017-09-10 11:00:00,15.3250265
2017-09-10 12:00:00,15.912615
2017-09-10 13:00:00,16.220749
2017-09-10 14:00:00,16.79014
2017-09-10 15:00:00,17.07164
2017-09-10 16:00:00,17.272856
2017-09-10 17:00:00,16.856857
2017-09-10 18:00:00,16.151207
2017-09-10 19:00:00,15.523879
2017-09-10 20:00:00,15.036007
2017-09-10 21:00:00,14.85442
2017-09-10 22:00:00,14.735882
2017-09-10 23:00:00,14.573069
2017-09-11 00:00:00,14.532553
2017-09-11 01:00:00,14.429678
2017-09-11 02:00:00,14.3638
2017-09-11 03:00:00,14.297817
2017-09-11 04:00:00,14.073904
2017-09-11 05:00:00,14.0095005
2017-09-11 06:00:00,14.012162
2017-09-11 07:00:00,14.229576
2017-09-11 08:00:00,14.624044
2017-09-11 09:00:00,14.867801
2017-09-11 10:00:00,15.149342
2017-09-11 11:00:00,15.327703
2017-09-11 12:00:00,15.509062
2017-09-11 13:00:00,15.789389
2017-09-11 14:00:00,16.278925
2017-09-11 15:00:00,16.635109
2017-09-11 16:00:00,16.807817
2017-09-11 17:00:00,16.53349
2017-09-11 18:00:00,15.851243
2017-09-11 19:00:00,15.272385
2017-09-11 20:00:00,14.649019
2017-09-11 21:00:00,14.485843
2017-09-11 22:00:00,14.422645
2017-09-11 23:00:00,14.260758
2017-09-12 00:00:00,14.217206
2017-09-12 01:00:00,14.158932
2017-09-12 02:00:00,14.191328
2017-09-12 03:00:00,14.086925
2017-09-12 04:00:00,13.945674
2017-09-12 05:00:00,13.832514
2017-09-12 06:00:00,13.849815
2017-09-12 07:00:00,14.05603
2017-09-12 08:00:00,14.435518
2017-09-12 09:00:00,14.634424
2017-09-12 10:00:00,14.795403
2017-09-12 11:00:00,14.975334
2017-09-12 12:00:00,15.455034
2017-09-12 13:00:00,15.668236
2017-09-12 14:00:00,16.133049
2017-09-12 15:00:00,16.364494
2017-09-12 16:00:00,16.456966
2017-09-12 17:00:00,16.107203
2017-09-12 18:00:00,15.54442
2017-09-12 19:00:00,14.981602
2017-09-12 20:00:00,14.523889
2017-09-12 21:00:00,14.344651
2017-09-12 22:00:00,14.213948
2017-09-12 23:00:00,14.100194
2017-09-13 00:00:00,14.063068
2017-09-13 01:00:00,14.010487
2017-09-13 02:00:00,13.951644
2017-09-13 03:00:00,13.893963
2017-09-13 04:00:00,13.983575
2017-09-13 05:00:00,13.858869
2017-09-13 06:00:00,13.878815
2017-09-13 07:00:00,14.039937
2017-09-13 08:00:00,14.382261
2017-09-13 09:00:00,14.653849
2017-09-13 10:00:00,14.932763
2017-09-13 11:00:00,15.148279
2017-09-13 12:00:00,15.334901
2017-09-13 13:00:00,15.608544
2017-09-13 14:00:00,16.061758
2017-09-13 15:00:00,16.411972
2017-09-13 16:00:00,16.532648
2017-09-13 17:00:00,16.280993
2017-09-13 18:00:00,15.68022
2017-09-13 19:00:00,15.190453
2017-09-13 20:00:00,14.733134
2017-09-13 21:00:00,14.5838785
2017-09-13 22:00:00,14.51551
2017-09-13 23:00:00,14.340914
2017-09-14 00:00:00,14.279396
2017-09-14 01:00:00,14.192976
2017-09-14 02:00:00,14.220627
2017-09-14 03:00:00,14.122006
2017-09-14 04:00:00,14.006374
2017-09-14 05:00:00,13.90968
2017-09-14 06:00:00,13.983415
2017-09-14 07:00:00,14.197271
2017-09-14 08:00:00,14.566945
2017-09-14 09:00:00,14.7506895
2017-09-14 10:00:00,14.869666
2017-09-14 11:00:00,15.0250225
2017-09-14 12:00:00,15.369024
2017-09-14 13:00:00,15.625436
2017-09-14 14:00:00,16.010418
2017-09-14 15:00:00,16.247927
2017-09-14 16:00:00,16.315952
2017-09-14 17:00:00,15.995622
2017-09-14 18:00:00,15.532366
2017-09-14 19:00:00,15.0361
2017-09-14 20:00:00,14.603397
2017-09-14 21:00:00,14.4465065
2017-09-14 22:00:00,14.326766
2017-09-14 23:00:00,14.20776
2017-09-15 00:00:00,14.174733
2017-09-15 01:00:00,14.110807
2017-09-15 02:00:00,14.046153
2017-09-15 03:00:00,13.983312
2017-09-15 04:00:00,13.923903
2017-09-15 05:00:00,13.836263
2017-09-15 06:00:00,13.828157
2017-09-15 07:00:00,14.079898
2017-09-15 08:00:00,14.39312
2017-09-15 09:00:00,14.639472
2017-09-15 10:00:00,14.948555
2017-09-15 11:00:00,15.1481285
2017-09-15 12:00:00,15.318159
2017-09-15 13:00:00,15.635489
2017-09-15 14:00:00,16.224215
2017-09-15 15:00:00,16.623758
2017-09-15 16:00:00,16.742493
2017-09-15 17:00:00,16.40881
2017-09-15 18:00:00,15.750449
2017-09-15 19:00:00,15.186604
2017-09-15 20:00:00,14.53755
2017-09-15 21:00:00,14.38035
2017-09-15 22:00:00,14.297825
2017-09-15 23:00:00,14.118864
2017-09-16 00:00:00,14.019575
2017-09-16 01:00:00,13.972204
2017-09-16 02:00:00,14.0028
2017-09-16 03:00:00,13.885033
2017-09-16 04:00:00,13.746153
2017-09-16 05:00:00,13.564981
2017-09-16 06:00:00,13.646257
2017-09-16 07:00:00,13.919063
2017-09-16 08:00:00,14.30124
2017-09-16 09:00:00,14.51091
2017-09-16 10:00:00,14.695097
2017-09-16 11:00:00,14.82668
2017-09-16 12:00:00,15.285484
2017-09-16 13:00:00,15.518659
2017-09-16 14:00:00,15.975779
2017-09-16 15:00:00,16.207945
2017-09-16 16:00:00,16.221228
2017-09-16 17:00:00,15.890987
2017-09-16 18:00:00,15.372791
2017-09-16 19:00:00,14.837342
2017-09-16 20:00:00,14.399424
2017-09-16 21:00:00,14.198284
2017-09-16 22:00:00,14.100851
2017-09-16 23:00:00,14.013767
2017-09-17 00:00:00,13.962799
2017-09-17 01:00:00,13.958987
2017-09-17 02:00:00,13.921852
2017-09-17 03:00:00,13.871783
2017-09-17 04:00:00,13.9608555
2017-09-17 05:00:00,13.8396635
2017-09-17 06:00:00,13.862215
2017-09-17 07:00:00,13.990936
2017-09-17 08:00:00,14.3041
2017-09-17 09:00:00,14.543163
2017-09-17 10:00:00,14.828585
2017-09-17 11:00:00,15.0362015
2017-09-17 12:00:00,15.183626
2017-09-17 13:00:00,15.456322
2017-09-17 14:00:00,15.920431
2017-09-17 15:00:00,16.280018
2017-09-17 16:00:00,16.332403
2017-09-17 17:00:00,16.134777
2017-09-17 18:00:00,15.540518
2017-09-17 19:00:00,15.066217
2017-09-17 20:00:00,14.555139
2017-09-17 21:00:00,14.424513
2017-09-17 22:00:00,14.352212
2017-09-17 23:00:00,14.165037
2017-09-18 00:00:00,14.113923
2017-09-18 01:00:00,14.038394
2017-09-18 02:00:00,14.053206
2017-09-18 03:00:00,13.935728
2017-09-18 04:00:00,13.79681
2017-09-18 05:00:00,13.646973
2017-09-18 06:00:00,13.697115
2017-09-18 07:00:00,13.935254
2017-09-18 08:00:00,14.319379
2017-09-18 09:00:00,14.532685
2017-09-18 10:00:00,14.734971
2017-09-18 11:00:00,14.923802
2017-09-18 12:00:00,15.48353
2017-09-18 13:00:00,15.77704
2017-09-18 14:00:00,16.207
2017-09-18 15:00:00,16.467028
2017-09-18 16:00:00,16.590286
2017-09-18 17:00:00,16.276249
2017-09-18 18:00:00,15.720372
2017-09-18 19:00:00,15.174967
2017-09-18 20:00:00,14.686519
2017-09-18 21:00:00,14.454847
2017-09-18 22:00:00,14.32973
2017-09-18 23:00:00,14.179892
2017-09-19 00:00:00,14.169374
2017-09-19 01:00:00,14.118096
2017-09-19 02:00:00,14.067618
2017-09-19 03:00:00,14.039055
2017-09-19 04:00:00,13.797061
2017-09-19 05:00:00,13.663662
2017-09-19 06:00:00,13.677215
