date,prediction
2018-05-27 20:00:00,10.224867
2018-05-27 21:00:00,10.148849
2018-05-27 22:00:00,10.082041
2018-05-27 23:00:00,10.036245
2018-05-28 00:00:00,9.969124
2018-05-28 01:00:00,9.951032
2018-05-28 02:00:00,9.953768
2018-05-28 03:00:00,9.908315
2018-05-28 04:00:00,9.889759
2018-05-28 05:00:00,9.895434
2018-05-28 06:00:00,9.884775
2018-05-28 07:00:00,9.894665
2018-05-28 08:00:00,9.914552
2018-05-28 09:00:00,9.90465
2018-05-28 10:00:00,9.9738245
2018-05-28 11:00:00,10.036978
2018-05-28 12:00:00,10.230396
2018-05-28 13:00:00,10.29274
2018-05-28 14:00:00,10.330046
2018-05-28 15:00:00,10.354991
2018-05-28 16:00:00,10.359715
2018-05-28 17:00:00,10.2582035
2018-05-28 18:00:00,10.212631
2018-05-28 19:00:00,10.075508
2018-05-28 20:00:00,9.962569
2018-05-28 21:00:00,9.886134
2018-05-28 22:00:00,9.775276
2018-05-28 23:00:00,9.6922035
2018-05-29 00:00:00,9.630978
2018-05-29 01:00:00,9.549277
2018-05-29 02:00:00,9.550684
2018-05-29 03:00:00,9.505806
2018-05-29 04:00:00,9.329414
2018-05-29 05:00:00,9.307141
2018-05-29 06:00:00,9.310455
2018-05-29 07:00:00,9.29184
2018-05-29 08:00:00,9.264965
2018-05-29 09:00:00,9.249533
2018-05-29 10:00:00,9.276403
2018-05-29 11:00:00,9.280846
2018-05-29 12:00:00,9.318142
2018-05-29 13:00:00,9.348087
2018-05-29 14:00:00,9.348803
2018-05-29 15:00:00,9.401683
2018-05-29 16:00:00,9.362964
2018-05-29 17:00:00,9.320622
2018-05-29 18:00:00,9.28237
2018-05-29 19:00:00,9.19919
2018-05-29 20:00:00,9.036783
2018-05-29 21:00:00,9.005802
2018-05-29 22:00:00,8.938953
2018-05-29 23:00:00,8.872663
2018-05-30 00:00:00,8.815844
2018-05-30 01:00:00,8.755924
2018-05-30 02:00:00,8.708557
2018-05-30 03:00:00,8.647748
2018-05-30 04:00:00,8.644178
2018-05-30 05:00:00,8.600197
2018-05-30 06:00:00,8.595988
2018-05-30 07:00:00,8.583477
2018-05-30 08:00:00,8.614885
2018-05-30 09:00:00,8.633608
2018-05-30 10:00:00,8.607781
2018-05-30 11:00:00,8.659407
2018-05-30 12:00:00,8.800156
2018-05-30 13:00:00,8.847713
2018-05-30 14:00:00,8.926121
2018-05-30 15:00:00,8.972224
2018-05-30 16:00:00,8.921046
2018-05-30 17:00:00,8.831851
2018-05-30 18:00:00,8.768198
2018-05-30 19:00:00,8.683938
2018-05-30 20:00:00,8.644271
2018-05-30 21:00:00,8.554126
2018-05-30 22:00:00,8.520821
2018-05-30 23:00:00,8.453925
2018-05-31 00:00:00,8.442054
2018-05-31 01:00:00,8.43204
2018-05-31 02:00:00,8.371897
2018-05-31 03:00:00,8.337927
2018-05-31 04:00:00,8.234816
2018-05-31 05:00:00,8.261024
2018-05-31 06:00:00,8.293757
2018-05-31 07:00:00,8.27412
2018-05-31 08:00:00,8.294734
2018-05-31 09:00:00,8.319952
2018-05-31 10:00:00,8.378622
2018-05-31 11:00:00,8.465296
2018-05-31 12:00:00,8.561265
2018-05-31 13:00:00,8.585707
2018-05-31 14:00:00,8.679914
2018-05-31 15:00:00,8.715318
2018-05-31 16:00:00,8.748657
2018-05-31 17:00:00,8.746683
2018-05-31 18:00:00,8.617598
2018-05-31 19:00:00,8.596436
