date,prediction
2017-06-01 20:00:00,20.359741
2017-06-01 21:00:00,20.340704
2017-06-01 22:00:00,20.278988
2017-06-01 23:00:00,20.225166
2017-06-02 00:00:00,20.201849
2017-06-02 01:00:00,20.154633
2017-06-02 02:00:00,20.171154
2017-06-02 03:00:00,20.16893
2017-06-02 04:00:00,20.181
2017-06-02 05:00:00,20.148685
2017-06-02 06:00:00,20.115263
2017-06-02 07:00:00,20.08939
2017-06-02 08:00:00,20.022203
2017-06-02 09:00:00,20.064396
2017-06-02 10:00:00,20.074846
2017-06-02 11:00:00,19.998653
2017-06-02 12:00:00,20.359983
2017-06-02 13:00:00,20.355595
2017-06-02 14:00:00,20.362164
2017-06-02 15:00:00,20.314095
2017-06-02 16:00:00,20.322868
2017-06-02 17:00:00,20.230103
2017-06-02 18:00:00,20.200415
2017-06-02 19:00:00,20.167053
2017-06-02 20:00:00,20.116516
2017-06-02 21:00:00,20.066448
2017-06-02 22:00:00,19.990864
2017-06-02 23:00:00,19.895473
2017-06-03 00:00:00,19.788961
2017-06-03 01:00:00,19.778814
2017-06-03 02:00:00,19.745317
2017-06-03 03:00:00,19.655655
2017-06-03 04:00:00,19.315845
2017-06-03 05:00:00,19.22842
2017-06-03 06:00:00,19.290115
2017-06-03 07:00:00,19.511099
2017-06-03 08:00:00,19.705458
2017-06-03 09:00:00,19.799625
2017-06-03 10:00:00,20.126858
2017-06-03 11:00:00,20.395172
2017-06-03 12:00:00,20.6922
2017-06-03 13:00:00,21.03479
2017-06-03 14:00:00,21.52076
2017-06-03 15:00:00,21.905098
2017-06-03 16:00:00,22.131535
2017-06-03 17:00:00,21.971748
2017-06-03 18:00:00,21.638203
2017-06-03 19:00:00,20.984354
2017-06-03 20:00:00,20.218779
2017-06-03 21:00:00,19.945017
2017-06-03 22:00:00,19.720875
2017-06-03 23:00:00,19.482708
2017-06-04 00:00:00,19.30858
2017-06-04 01:00:00,19.098986
2017-06-04 02:00:00,18.942846
2017-06-04 03:00:00,18.824802
2017-06-04 04:00:00,18.719612
2017-06-04 05:00:00,18.622532
2017-06-04 06:00:00,18.637323
2017-06-04 07:00:00,18.91068
2017-06-04 08:00:00,19.076042
2017-06-04 09:00:00,19.17212
2017-06-04 10:00:00,19.468098
2017-06-04 11:00:00,19.792894
2017-06-04 12:00:00,20.163128
2017-06-04 13:00:00,20.570122
2017-06-04 14:00:00,21.01449
2017-06-04 15:00:00,21.257092
2017-06-04 16:00:00,21.418674
2017-06-04 17:00:00,21.131466
2017-06-04 18:00:00,20.803112
2017-06-04 19:00:00,20.303083
2017-06-04 20:00:00,19.834871
2017-06-04 21:00:00,19.458395
2017-06-04 22:00:00,19.150427
2017-06-04 23:00:00,18.8552
2017-06-05 00:00:00,18.729097
2017-06-05 01:00:00,18.584019
2017-06-05 02:00:00,18.465961
2017-06-05 03:00:00,18.384876
2017-06-05 04:00:00,17.893845
2017-06-05 05:00:00,17.843231
2017-06-05 06:00:00,17.91278
2017-06-05 07:00:00,18.238043
2017-06-05 08:00:00,18.481882
2017-06-05 09:00:00,18.626642
2017-06-05 10:00:00,19.035372
2017-06-05 11:00:00,19.434595
2017-06-05 12:00:00,19.827488
2017-06-05 13:00:00,20.28081
2017-06-05 14:00:00,21.034714
2017-06-05 15:00:00,21.576323
2017-06-05 16:00:00,21.874157
2017-06-05 17:00:00,21.41217
2017-06-05 18:00:00,20.968086
2017-06-05 19:00:00,20.312172
