date,prediction
2020-12-26 06:50:00,434.9713439941406
2020-12-26 07:00:00,435.05450439453125
2020-12-26 07:10:00,435.91424560546875
2020-12-26 07:20:00,436.122314453125
2020-12-26 07:30:00,436.000244140625
2020-12-26 07:40:00,436.5989074707031
2020-12-26 07:50:00,436.5118103027344
2020-12-26 08:00:00,436.42535400390625
2020-12-26 08:10:00,436.6684265136719
2020-12-26 08:20:00,436.21014404296875
2020-12-26 08:30:00,434.92474365234375
2020-12-26 08:40:00,434.5931091308594
2020-12-26 08:50:00,434.5830993652344
2020-12-26 09:00:00,435.0590515136719
2020-12-26 09:10:00,434.51239013671875
2020-12-26 09:20:00,434.65118408203125
2020-12-26 09:30:00,434.554931640625
2020-12-26 09:40:00,434.1109924316406
2020-12-26 09:50:00,434.11590576171875
2020-12-26 10:00:00,433.71771240234375
2020-12-26 10:10:00,432.91961669921875
2020-12-26 10:20:00,431.89617919921875
2020-12-26 10:30:00,431.2138671875
2020-12-26 10:40:00,431.06396484375
2020-12-26 10:50:00,430.5555419921875
2020-12-26 11:00:00,430.14508056640625
2020-12-26 11:10:00,430.1850891113281
2020-12-26 11:20:00,429.84820556640625
2020-12-26 11:30:00,429.868408203125
2020-12-26 11:40:00,429.74017333984375
2020-12-26 11:50:00,429.38555908203125
2020-12-26 12:00:00,428.0859375
2020-12-26 12:10:00,427.3899230957031
2020-12-26 12:20:00,427.2391662597656
2020-12-26 12:30:00,427.07501220703125
2020-12-26 12:40:00,426.8421936035156
2020-12-26 12:50:00,427.1465148925781
2020-12-26 13:00:00,427.13916015625
2020-12-26 13:10:00,427.13494873046875
2020-12-26 13:20:00,427.3291320800781
2020-12-26 13:30:00,427.1204528808594
2020-12-26 13:40:00,426.59521484375
2020-12-26 13:50:00,426.27197265625
2020-12-26 14:00:00,426.14788818359375
2020-12-26 14:10:00,426.212646484375
2020-12-26 14:20:00,426.2030334472656
2020-12-26 14:30:00,426.4552307128906
2020-12-26 14:40:00,426.7093200683594
