date,prediction
2020-12-28 06:50:00,430.2587585449219
2020-12-28 07:00:00,430.2721252441406
2020-12-28 07:10:00,431.0682067871094
2020-12-28 07:20:00,431.2933349609375
2020-12-28 07:30:00,431.24505615234375
2020-12-28 07:40:00,431.7300720214844
2020-12-28 07:50:00,431.7738342285156
2020-12-28 08:00:00,431.8194274902344
2020-12-28 08:10:00,432.13818359375
2020-12-28 08:20:00,431.8948974609375
2020-12-28 08:30:00,431.091064453125
2020-12-28 08:40:00,430.82525634765625
2020-12-28 08:50:00,430.88531494140625
2020-12-28 09:00:00,431.3187561035156
2020-12-28 09:10:00,430.838134765625
2020-12-28 09:20:00,430.9179382324219
2020-12-28 09:30:00,430.84857177734375
2020-12-28 09:40:00,430.67041015625
2020-12-28 09:50:00,430.8158874511719
2020-12-28 10:00:00,430.53509521484375
2020-12-28 10:10:00,430.0517272949219
2020-12-28 10:20:00,429.578125
2020-12-28 10:30:00,429.14727783203125
2020-12-28 10:40:00,429.0984802246094
2020-12-28 10:50:00,428.6388244628906
2020-12-28 11:00:00,428.20501708984375
2020-12-28 11:10:00,427.9834289550781
2020-12-28 11:20:00,427.7610778808594
2020-12-28 11:30:00,427.6648864746094
2020-12-28 11:40:00,427.5484313964844
2020-12-28 11:50:00,427.2132568359375
2020-12-28 12:00:00,426.9886474609375
2020-12-28 12:10:00,426.5937805175781
2020-12-28 12:20:00,426.39288330078125
2020-12-28 12:30:00,426.3028564453125
2020-12-28 12:40:00,425.92633056640625
2020-12-28 12:50:00,425.9177551269531
2020-12-28 13:00:00,425.8607482910156
2020-12-28 13:10:00,425.7922058105469
2020-12-28 13:20:00,425.90716552734375
2020-12-28 13:30:00,425.5950012207031
2020-12-28 13:40:00,425.2808837890625
2020-12-28 13:50:00,425.1403503417969
2020-12-28 14:00:00,425.14208984375
2020-12-28 14:10:00,425.2367248535156
2020-12-28 14:20:00,425.0462646484375
2020-12-28 14:30:00,425.1446533203125
2020-12-28 14:40:00,425.2786560058594
