date,prediction
2020-12-27 22:50:00,426.27496337890625
2020-12-27 23:00:00,426.0374450683594
2020-12-27 23:10:00,426.2789306640625
2020-12-27 23:20:00,426.2342529296875
2020-12-27 23:30:00,426.2059020996094
2020-12-27 23:40:00,426.5677490234375
2020-12-27 23:50:00,426.62445068359375
2020-12-28 00:00:00,426.6730651855469
2020-12-28 00:10:00,427.09417724609375
2020-12-28 00:20:00,426.9886169433594
2020-12-28 00:30:00,426.7695007324219
2020-12-28 00:40:00,426.6227722167969
2020-12-28 00:50:00,426.6725769042969
2020-12-28 01:00:00,426.9479064941406
2020-12-28 01:10:00,426.70928955078125
2020-12-28 01:20:00,426.89202880859375
2020-12-28 01:30:00,427.0383605957031
2020-12-28 01:40:00,426.92510986328125
2020-12-28 01:50:00,427.22698974609375
2020-12-28 02:00:00,427.3309020996094
2020-12-28 02:10:00,426.9217529296875
2020-12-28 02:20:00,426.5724792480469
2020-12-28 02:30:00,426.810302734375
2020-12-28 02:40:00,427.3951721191406
2020-12-28 02:50:00,427.0491027832031
2020-12-28 03:00:00,427.2247009277344
2020-12-28 03:10:00,427.5238952636719
2020-12-28 03:20:00,427.5390930175781
2020-12-28 03:30:00,427.7078552246094
2020-12-28 03:40:00,427.986572265625
2020-12-28 03:50:00,427.7753601074219
2020-12-28 04:00:00,427.0713195800781
2020-12-28 04:10:00,427.2729797363281
2020-12-28 04:20:00,427.80120849609375
2020-12-28 04:30:00,427.78668212890625
2020-12-28 04:40:00,427.9004211425781
2020-12-28 04:50:00,428.38494873046875
2020-12-28 05:00:00,428.55126953125
2020-12-28 05:10:00,428.7307434082031
2020-12-28 05:20:00,429.2285461425781
2020-12-28 05:30:00,429.2303466796875
2020-12-28 05:40:00,428.4185485839844
2020-12-28 05:50:00,428.5751647949219
2020-12-28 06:00:00,428.9596862792969
2020-12-28 06:10:00,429.32672119140625
2020-12-28 06:20:00,429.3385314941406
2020-12-28 06:30:00,429.811279296875
2020-12-28 06:40:00,430.0224304199219
