date,prediction
2023-08-05,274.80005
2023-08-06,282.95947
2023-08-07,350.87524
2023-08-08,386.47314
2023-08-09,418.2373
2023-08-10,386.12183
2023-08-11,377.9817
2023-08-12,380.7141
2023-08-13,358.36572
2023-08-14,323.08667
2023-08-15,377.35962
2023-08-16,368.05957
2023-08-17,355.43066
2023-08-18,385.42603
2023-08-19,397.7102
2023-08-20,400.20703
2023-08-21,400.20923
2023-08-22,425.20776
2023-08-23,404.6306
2023-08-24,391.94556
2023-08-25,392.60376
2023-08-26,455.15405
2023-08-27,432.2915
2023-08-28,450.51538
2023-08-29,475.0349
2023-08-30,431.7024
2023-08-31,448.2583
2023-09-01,433.08228
2023-09-02,446.99878
2023-09-03,403.98608
2023-09-04,409.4729
2023-09-05,435.22534
2023-09-06,417.77612
2023-09-07,375.21924
2023-09-08,386.2339
2023-09-09,412.083
2023-09-10,437.2942
2023-09-11,381.88208
2023-09-12,469.0298
2023-09-13,457.30762
2023-09-14,447.64014
2023-09-15,398.7456
2023-09-16,427.15918
2023-09-17,426.32544
2023-09-18,445.90356
2023-09-19,445.15527
2023-09-20,464.9546
2023-09-21,418.8672
2023-09-22,405.33105
2023-09-23,412.2246
2023-09-24,387.1328
2023-09-25,388.771
2023-09-26,381.21704
2023-09-27,431.28442
2023-09-28,439.9651
2023-09-29,388.27002
2023-09-30,440.48828
2023-10-01,462.71704
2023-10-02,466.8745
2023-10-03,453.13135
2023-10-04,458.42944
2023-10-05,435.18994
2023-10-06,456.86987
2023-10-07,454.76807
2023-10-08,496.4121
2023-10-09,466.73706
2023-10-10,479.2578
2023-10-11,482.64136
2023-10-12,468.76758
2023-10-13,525.9065
2023-10-14,484.96973
2023-10-15,508.41162
2023-10-16,514.64966
2023-10-17,552.0029
2023-10-18,498.4431
2023-10-19,517.8274
2023-10-20,492.1272
2023-10-21,481.5476
2023-10-22,510.52856
2023-10-23,535.8071
2023-10-24,555.76
2023-10-25,499.2119
2023-10-26,472.53418
2023-10-27,505.7666
2023-10-28,462.16187
2023-10-29,481.75732
2023-10-30,526.64087
2023-10-31,564.8655
2023-11-01,590.69727
2023-11-02,534.42847
2023-11-03,497.9126
2023-11-04,479.8606
2023-11-05,501.98364
2023-11-06,524.64307
2023-11-07,550.00244
2023-11-08,501.46655
2023-11-09,503.2356
2023-11-10,436.96948
2023-11-11,466.3645
2023-11-12,407.89282
2023-11-13,472.05273
2023-11-14,452.6189
2023-11-15,503.0088
2023-11-16,445.13867
2023-11-17,451.27954
2023-11-18,424.98608
2023-11-19,502.29346
2023-11-20,461.33374
2023-11-21,508.88525
2023-11-22,478.4414
2023-11-23,474.31152
2023-11-24,476.59106
2023-11-25,498.01343
2023-11-26,531.8445
2023-11-27,481.83032
2023-11-28,474.86084
2023-11-29,498.73535
2023-11-30,492.5669
2023-12-01,466.76807
2023-12-02,469.1931
2023-12-03,479.65552
2023-12-04,469.8662
2023-12-05,466.21582
2023-12-06,480.7234
2023-12-07,468.1189
2023-12-08,506.7434
2023-12-09,486.92578
2023-12-10,554.3855
2023-12-11,510.25293
2023-12-12,514.0493
2023-12-13,512.61084
2023-12-14,493.35083
2023-12-15,498.93237
2023-12-16,498.08472
2023-12-17,491.20288
2023-12-18,498.03296
2023-12-19,502.12866
2023-12-20,504.88892
2023-12-21,503.4165
2023-12-22,493.27612
2023-12-23,494.81055
2023-12-24,516.46216
2023-12-25,504.53906
2023-12-26,517.9077
2023-12-27,509.9419
2023-12-28,522.81226
2023-12-29,515.4055
2023-12-30,511.98975
2023-12-31,515.0415
2024-01-01,521.1133
2024-01-02,519.5647
2024-01-03,529.78
2024-01-04,509.23877
2024-01-05,502.65796
2024-01-06,508.87695
2024-01-07,526.1904
2024-01-08,508.6006
2024-01-09,502.5896
2024-01-10,490.52393
2024-01-11,496.58105
2024-01-12,504.75146
2024-01-13,502.56177
2024-01-14,494.84546
2024-01-15,496.9226
2024-01-16,512.92456
2024-01-17,491.53174
2024-01-18,503.94678
2024-01-19,498.27002
2024-01-20,498.70898
2024-01-21,491.22607
2024-01-22,498.72974
2024-01-23,497.82422
2024-01-24,501.25098
2024-01-25,500.58423
2024-01-26,494.61743
2024-01-27,482.45947
2024-01-28,485.5664
2024-01-29,484.3042
2024-01-30,482.87622
2024-01-31,478.91772
2024-02-01,475.9287
2024-02-02,477.5913
2024-02-03,477.7102
2024-02-04,469.76904
2024-02-05,485.47876
2024-02-06,482.0642
2024-02-07,498.45044
2024-02-08,482.7693
2024-02-09,491.3037
2024-02-10,489.38086
2024-02-11,491.52075
2024-02-12,478.4253
2024-02-13,491.7649
2024-02-14,485.87573
2024-02-15,492.47485
2024-02-16,498.5547
2024-02-17,478.48608
2024-02-18,498.21338
2024-02-19,500.9275
2024-02-20,495.26465
2024-02-21,508.09155
2024-02-22,517.13525
2024-02-23,484.96826
2024-02-24,493.3772
2024-02-25,508.3098
2024-02-26,500.2339
2024-02-27,493.60303
2024-02-28,492.8938
2024-02-29,498.3579
2024-03-01,485.0642
2024-03-02,478.57812
2024-03-03,499.5525
2024-03-04,485.1953
2024-03-05,482.8562
2024-03-06,497.87256
2024-03-07,490.54688
2024-03-08,478.86523
2024-03-09,483.47095
2024-03-10,476.1294
2024-03-11,475.71948
2024-03-12,468.34717
2024-03-13,471.27002
2024-03-14,479.57715
2024-03-15,474.09863
2024-03-16,474.49316
2024-03-17,485.4043
2024-03-18,488.9651
2024-03-19,469.7898
2024-03-20,502.792
2024-03-21,494.11328
2024-03-22,502.3589
2024-03-23,487.36353
2024-03-24,472.27026
2024-03-25,488.1582
2024-03-26,498.27466
2024-03-27,494.56494
2024-03-28,499.74365
2024-03-29,498.28003
2024-03-30,484.03394
2024-03-31,481.62988
2024-04-01,481.06006
2024-04-02,483.8252
2024-04-03,475.39258
2024-04-04,478.82617
2024-04-05,484.34375
2024-04-06,479.15112
2024-04-07,483.2063
2024-04-08,480.36987
2024-04-09,491.41724
2024-04-10,489.50488
2024-04-11,493.7461
2024-04-12,504.36768
2024-04-13,505.031
2024-04-14,511.3308
2024-04-15,493.73267
2024-04-16,483.6272
2024-04-17,492.13525
2024-04-18,498.27466
2024-04-19,494.24463
2024-04-20,492.8125
2024-04-21,496.20776
2024-04-22,490.32104
2024-04-23,482.2588
2024-04-24,491.09497
2024-04-25,490.833
2024-04-26,485.27637
2024-04-27,500.10767
2024-04-28,489.33398
2024-04-29,492.93872
2024-04-30,495.14087
2024-05-01,490.75854
2024-05-02,498.18408
2024-05-03,491.62988
2024-05-04,500.31836
2024-05-05,504.08984
2024-05-06,490.86328
2024-05-07,491.19653
2024-05-08,497.72925
2024-05-09,494.56836
2024-05-10,491.3523
2024-05-11,490.3806
2024-05-12,496.65894
2024-05-13,501.44897
2024-05-14,499.23462
2024-05-15,499.73755
2024-05-16,491.15674
2024-05-17,488.2307
2024-05-18,494.28003
2024-05-19,499.5725
2024-05-20,494.86987
2024-05-21,486.11768
2024-05-22,490.65308
2024-05-23,499.37695
2024-05-24,497.61646
2024-05-25,493.37134
2024-05-26,488.2688
2024-05-27,493.08008
2024-05-28,492.27075
2024-05-29,506.11377
2024-05-30,500.385
2024-05-31,492.69702
2024-06-01,499.79517
2024-06-02,498.87134
2024-06-03,491.5056
2024-06-04,499.37427
2024-06-05,489.73706
2024-06-06,502.67822
2024-06-07,496.21582
2024-06-08,492.25195
2024-06-09,492.06323
2024-06-10,500.3794
2024-06-11,492.38428
2024-06-12,497.25098
2024-06-13,491.115
2024-06-14,500.53857
2024-06-15,491.25488
2024-06-16,498.55615
2024-06-17,499.07056
2024-06-18,494.33276
2024-06-19,492.09277
2024-06-20,496.40088
2024-06-21,495.3081
2024-06-22,491.68018
2024-06-23,500.80884
2024-06-24,495.02783
2024-06-25,504.05347
2024-06-26,498.75806
2024-06-27,493.30884
2024-06-28,497.1145
2024-06-29,502.81567
2024-06-30,495.58594
2024-07-01,509.87012
2024-07-02,501.17236
2024-07-03,503.49683
2024-07-04,498.7339
2024-07-05,493.2119
2024-07-06,495.6455
2024-07-07,494.90503
2024-07-08,490.24146
2024-07-09,496.93237
2024-07-10,502.19897
2024-07-11,492.65625
2024-07-12,492.79175
2024-07-13,491.66162
2024-07-14,496.77417
2024-07-15,495.6272
2024-07-16,487.63892
2024-07-17,488.135
2024-07-18,489.99487
2024-07-19,489.5813
2024-07-20,481.03784
2024-07-21,500.4043
2024-07-22,495.33643
2024-07-23,494.94873
2024-07-24,503.29468
2024-07-25,492.42798
2024-07-26,498.0127
2024-07-27,497.20264
2024-07-28,502.01758
2024-07-29,500.01758
2024-07-30,486.68408
2024-07-31,494.01147
2024-08-01,499.8828
2024-08-02,497.96265
2024-08-03,495.42163
2024-08-04,496.7246
2024-08-05,494.88745
2024-08-06,485.20654
2024-08-07,489.70703
2024-08-08,488.0393
2024-08-09,488.00928
2024-08-10,493.09644
2024-08-11,493.63696
2024-08-12,491.79053
2024-08-13,490.0354
2024-08-14,487.6538
2024-08-15,489.1914
2024-08-16,491.4336
2024-08-17,494.62866
2024-08-18,495.63745
2024-08-19,497.61792
2024-08-20,493.0581
2024-08-21,497.5249
2024-08-22,487.073
2024-08-23,496.3457
2024-08-24,496.58398
2024-08-25,498.96558
2024-08-26,493.56763
2024-08-27,500.65356
2024-08-28,493.67798
2024-08-29,487.05737
2024-08-30,497.32397
2024-08-31,498.88916
2024-09-01,493.7002
2024-09-02,508.031
2024-09-03,492.04004
2024-09-04,500.62183
2024-09-05,503.30176
2024-09-06,496.03564
2024-09-07,501.40674
2024-09-08,497.33936
2024-09-09,508.93945
2024-09-10,500.66553
2024-09-11,494.53638
2024-09-12,493.8777
2024-09-13,499.6223
2024-09-14,499.7456
2024-09-15,495.24634
2024-09-16,496.69556
2024-09-17,499.55444
2024-09-18,506.14038
2024-09-19,504.66577
2024-09-20,507.42334
2024-09-21,499.37695
2024-09-22,492.8081
2024-09-23,496.6931
2024-09-24,504.66895
2024-09-25,501.34692
2024-09-26,490.24927
2024-09-27,493.13184
2024-09-28,504.4646
2024-09-29,504.53955
2024-09-30,500.5415
2024-10-01,494.45996
2024-10-02,499.8479
2024-10-03,499.21655
2024-10-04,510.76172
2024-10-05,508.5393
2024-10-06,496.30005
2024-10-07,506.96606
2024-10-08,506.8828
2024-10-09,495.69922
2024-10-10,504.0332
2024-10-11,498.0647
2024-10-12,505.35425
2024-10-13,506.75977
2024-10-14,496.7334
2024-10-15,497.96875
2024-10-16,508.4182
2024-10-17,496.69214
2024-10-18,505.1333
2024-10-19,501.14453
2024-10-20,501.5515
2024-10-21,492.24243
2024-10-22,502.60376
2024-10-23,501.64136
2024-10-24,499.8474
2024-10-25,490.33643
2024-10-26,503.2744
2024-10-27,493.05493
