date,prediction
2022-04-05 03:00:00,207.79156
2022-04-05 04:00:00,207.9018
2022-04-05 05:00:00,207.80992
2022-04-05 06:00:00,207.31744
2022-04-05 07:00:00,206.162
2022-04-05 08:00:00,204.89478
2022-04-05 09:00:00,200.21614
2022-04-05 10:00:00,192.3181
2022-04-05 11:00:00,190.02174
2022-04-05 12:00:00,190.12416
2022-04-05 13:00:00,191.31764
2022-04-05 14:00:00,192.13757
2022-04-05 15:00:00,193.0412
2022-04-05 16:00:00,194.09886
2022-04-05 17:00:00,195.1877
2022-04-05 18:00:00,196.27432
2022-04-05 19:00:00,197.27011
2022-04-05 20:00:00,197.96805
2022-04-05 21:00:00,199.20242
2022-04-05 22:00:00,202.33577
2022-04-05 23:00:00,205.38852
2022-04-06 00:00:00,207.04367
2022-04-06 01:00:00,207.51875
2022-04-06 02:00:00,207.69629
2022-04-06 03:00:00,207.55154
2022-04-06 04:00:00,207.26752
2022-04-06 05:00:00,207.04083
2022-04-06 06:00:00,206.60216
2022-04-06 07:00:00,205.1717
2022-04-06 08:00:00,203.69566
2022-04-06 09:00:00,199.29623
2022-04-06 10:00:00,191.98412
2022-04-06 11:00:00,189.48273
2022-04-06 12:00:00,189.35233
2022-04-06 13:00:00,190.40376
2022-04-06 14:00:00,191.15724
2022-04-06 15:00:00,192.17409
2022-04-06 16:00:00,193.46953
2022-04-06 17:00:00,194.60355
2022-04-06 18:00:00,195.64638
2022-04-06 19:00:00,196.47264
2022-04-06 20:00:00,197.11386
2022-04-06 21:00:00,198.24207
2022-04-06 22:00:00,201.22028
2022-04-06 23:00:00,204.22006
2022-04-07 00:00:00,206.07597
2022-04-07 01:00:00,206.89548
2022-04-07 02:00:00,207.3118
