date,prediction
2022-03-26 03:00:00,199.5948
2022-03-26 04:00:00,199.60565
2022-03-26 05:00:00,199.04099
2022-03-26 06:00:00,197.94931
2022-03-26 07:00:00,196.01126
2022-03-26 08:00:00,193.81145
2022-03-26 09:00:00,190.11342
2022-03-26 10:00:00,184.399
2022-03-26 11:00:00,182.47339
2022-03-26 12:00:00,182.4125
2022-03-26 13:00:00,183.23094
2022-03-26 14:00:00,183.94843
2022-03-26 15:00:00,184.36499
2022-03-26 16:00:00,184.83904
2022-03-26 17:00:00,185.37392
2022-03-26 18:00:00,185.97388
2022-03-26 19:00:00,186.56627
2022-03-26 20:00:00,187.45609
2022-03-26 21:00:00,189.13141
2022-03-26 22:00:00,192.47363
2022-03-26 23:00:00,196.22485
2022-03-27 00:00:00,198.6674
2022-03-27 01:00:00,199.56218
2022-03-27 02:00:00,200.1119
2022-03-27 03:00:00,200.25986
2022-03-27 04:00:00,200.25734
2022-03-27 05:00:00,199.85931
2022-03-27 06:00:00,198.83025
2022-03-27 07:00:00,196.62271
2022-03-27 08:00:00,194.14377
2022-03-27 09:00:00,190.55797
2022-03-27 10:00:00,185.18701
2022-03-27 11:00:00,183.28998
2022-03-27 12:00:00,183.37173
2022-03-27 13:00:00,184.4093
2022-03-27 14:00:00,185.16351
2022-03-27 15:00:00,185.73283
2022-03-27 16:00:00,186.3695
2022-03-27 17:00:00,186.80968
2022-03-27 18:00:00,187.1601
2022-03-27 19:00:00,187.34085
2022-03-27 20:00:00,187.8539
2022-03-27 21:00:00,189.10799
2022-03-27 22:00:00,192.1155
2022-03-27 23:00:00,195.68375
2022-03-28 00:00:00,198.28064
2022-03-28 01:00:00,199.59024
2022-03-28 02:00:00,200.27357
