date,prediction
2022-03-14 03:00:00,200.54108
2022-03-14 04:00:00,200.67392
2022-03-14 05:00:00,200.68427
2022-03-14 06:00:00,200.1723
2022-03-14 07:00:00,198.81682
2022-03-14 08:00:00,196.60684
2022-03-14 09:00:00,193.9287
2022-03-14 10:00:00,191.0125
2022-03-14 11:00:00,186.42851
2022-03-14 12:00:00,186.56818
2022-03-14 13:00:00,188.952
2022-03-14 14:00:00,191.15128
2022-03-14 15:00:00,191.72266
2022-03-14 16:00:00,191.60014
2022-03-14 17:00:00,191.26485
2022-03-14 18:00:00,191.22653
2022-03-14 19:00:00,191.97804
2022-03-14 20:00:00,193.01392
2022-03-14 21:00:00,194.73573
2022-03-14 22:00:00,197.70096
2022-03-14 23:00:00,200.65935
2022-03-15 00:00:00,202.45381
2022-03-15 01:00:00,203.25362
2022-03-15 02:00:00,203.64316
2022-03-15 03:00:00,203.74869
2022-03-15 04:00:00,203.29128
2022-03-15 05:00:00,202.60239
2022-03-15 06:00:00,201.84177
2022-03-15 07:00:00,200.21967
2022-03-15 08:00:00,197.20378
2022-03-15 09:00:00,194.02243
2022-03-15 10:00:00,190.57082
2022-03-15 11:00:00,185.66098
2022-03-15 12:00:00,185.18488
2022-03-15 13:00:00,187.26398
2022-03-15 14:00:00,189.6469
2022-03-15 15:00:00,190.3855
2022-03-15 16:00:00,190.20413
2022-03-15 17:00:00,189.66002
2022-03-15 18:00:00,189.5414
2022-03-15 19:00:00,190.30869
2022-03-15 20:00:00,191.3573
2022-03-15 21:00:00,193.08841
2022-03-15 22:00:00,196.31647
2022-03-15 23:00:00,200.29448
2022-03-16 00:00:00,202.98131
2022-03-16 01:00:00,204.10876
2022-03-16 02:00:00,204.4223
