date,prediction
2022-03-08 03:00:00,206.72864
2022-03-08 04:00:00,206.65921
2022-03-08 05:00:00,205.78107
2022-03-08 06:00:00,204.1983
2022-03-08 07:00:00,201.36041
2022-03-08 08:00:00,197.99783
2022-03-08 09:00:00,194.23521
2022-03-08 10:00:00,189.75746
2022-03-08 11:00:00,187.33003
2022-03-08 12:00:00,187.2395
2022-03-08 13:00:00,188.34511
2022-03-08 14:00:00,189.46698
2022-03-08 15:00:00,189.86815
2022-03-08 16:00:00,190.12888
2022-03-08 17:00:00,190.02104
2022-03-08 18:00:00,190.01942
2022-03-08 19:00:00,190.00928
2022-03-08 20:00:00,190.42229
2022-03-08 21:00:00,192.46754
2022-03-08 22:00:00,198.68605
2022-03-08 23:00:00,203.10265
2022-03-09 00:00:00,205.44583
2022-03-09 01:00:00,206.17473
2022-03-09 02:00:00,207.03806
2022-03-09 03:00:00,207.19724
2022-03-09 04:00:00,206.94006
2022-03-09 05:00:00,206.05786
2022-03-09 06:00:00,204.55399
2022-03-09 07:00:00,201.79362
2022-03-09 08:00:00,198.65562
2022-03-09 09:00:00,195.50728
2022-03-09 10:00:00,191.54965
2022-03-09 11:00:00,189.07727
2022-03-09 12:00:00,188.64154
2022-03-09 13:00:00,189.53166
2022-03-09 14:00:00,190.4342
2022-03-09 15:00:00,190.57811
2022-03-09 16:00:00,190.68831
2022-03-09 17:00:00,190.49635
2022-03-09 18:00:00,190.58565
2022-03-09 19:00:00,190.69699
2022-03-09 20:00:00,191.01521
2022-03-09 21:00:00,192.54297
2022-03-09 22:00:00,197.61702
2022-03-09 23:00:00,201.53345
2022-03-10 00:00:00,204.14801
2022-03-10 01:00:00,205.63179
2022-03-10 02:00:00,206.80835
