date,prediction
2022-02-28 03:00:00,207.4881
2022-02-28 04:00:00,207.6029
2022-02-28 05:00:00,206.91202
2022-02-28 06:00:00,205.31784
2022-02-28 07:00:00,202.55338
2022-02-28 08:00:00,199.52332
2022-02-28 09:00:00,197.12003
2022-02-28 10:00:00,195.42174
2022-02-28 11:00:00,193.75684
2022-02-28 12:00:00,193.00305
2022-02-28 13:00:00,192.72772
2022-02-28 14:00:00,192.67328
2022-02-28 15:00:00,192.25336
2022-02-28 16:00:00,191.96649
2022-02-28 17:00:00,191.99078
2022-02-28 18:00:00,192.48245
2022-02-28 19:00:00,192.81207
2022-02-28 20:00:00,193.54889
2022-02-28 21:00:00,195.83548
2022-02-28 22:00:00,199.68721
2022-02-28 23:00:00,202.97392
2022-03-01 00:00:00,204.91095
2022-03-01 01:00:00,205.93602
2022-03-01 02:00:00,206.65002
2022-03-01 03:00:00,206.62547
2022-03-01 04:00:00,206.13354
2022-03-01 05:00:00,205.43011
2022-03-01 06:00:00,204.23755
2022-03-01 07:00:00,201.86467
2022-03-01 08:00:00,199.24353
2022-03-01 09:00:00,197.30869
2022-03-01 10:00:00,195.5975
2022-03-01 11:00:00,193.44789
2022-03-01 12:00:00,192.03055
2022-03-01 13:00:00,191.5323
2022-03-01 14:00:00,191.49884
2022-03-01 15:00:00,191.40514
2022-03-01 16:00:00,191.57158
2022-03-01 17:00:00,191.95215
2022-03-01 18:00:00,192.85567
2022-03-01 19:00:00,193.52303
2022-03-01 20:00:00,194.36491
2022-03-01 21:00:00,196.46297
2022-03-01 22:00:00,199.94514
2022-03-01 23:00:00,203.2058
2022-03-02 00:00:00,205.01419
2022-03-02 01:00:00,205.83382
2022-03-02 02:00:00,206.20735
