date,prediction
2022-03-02 03:00:00,206.85129
2022-03-02 04:00:00,206.40439
2022-03-02 05:00:00,205.21275
2022-03-02 06:00:00,203.30185
2022-03-02 07:00:00,200.78357
2022-03-02 08:00:00,198.87358
2022-03-02 09:00:00,197.10051
2022-03-02 10:00:00,195.54135
2022-03-02 11:00:00,194.06715
2022-03-02 12:00:00,194.03842
2022-03-02 13:00:00,194.66415
2022-03-02 14:00:00,195.20883
2022-03-02 15:00:00,194.82399
2022-03-02 16:00:00,194.4903
2022-03-02 17:00:00,193.9416
2022-03-02 18:00:00,193.68622
2022-03-02 19:00:00,193.77426
2022-03-02 20:00:00,194.70473
2022-03-02 21:00:00,196.30936
2022-03-02 22:00:00,199.43983
2022-03-02 23:00:00,202.9524
2022-03-03 00:00:00,205.40302
2022-03-03 01:00:00,206.70033
2022-03-03 02:00:00,207.36432
2022-03-03 03:00:00,207.0289
2022-03-03 04:00:00,206.44302
2022-03-03 05:00:00,205.19226
2022-03-03 06:00:00,203.45197
2022-03-03 07:00:00,200.99734
2022-03-03 08:00:00,198.88242
2022-03-03 09:00:00,196.83385
2022-03-03 10:00:00,194.80919
2022-03-03 11:00:00,192.6851
2022-03-03 12:00:00,192.01045
2022-03-03 13:00:00,192.37344
2022-03-03 14:00:00,192.72128
2022-03-03 15:00:00,192.44669
2022-03-03 16:00:00,192.3642
2022-03-03 17:00:00,192.17899
2022-03-03 18:00:00,192.23152
2022-03-03 19:00:00,192.66814
2022-03-03 20:00:00,193.8696
2022-03-03 21:00:00,195.6627
2022-03-03 22:00:00,198.81108
2022-03-03 23:00:00,202.27187
2022-03-04 00:00:00,204.88214
2022-03-04 01:00:00,206.51593
2022-03-04 02:00:00,207.31798
