date,prediction
2022-03-06 03:00:00,200.96162
2022-03-06 04:00:00,201.45282
2022-03-06 05:00:00,201.41534
2022-03-06 06:00:00,200.8804
2022-03-06 07:00:00,199.36783
2022-03-06 08:00:00,197.63474
2022-03-06 09:00:00,195.31923
2022-03-06 10:00:00,193.21191
2022-03-06 11:00:00,191.41173
2022-03-06 12:00:00,190.94319
2022-03-06 13:00:00,190.92726
2022-03-06 14:00:00,191.08481
2022-03-06 15:00:00,190.8761
2022-03-06 16:00:00,190.7301
2022-03-06 17:00:00,190.17778
2022-03-06 18:00:00,189.90495
2022-03-06 19:00:00,189.65726
2022-03-06 20:00:00,190.40334
2022-03-06 21:00:00,192.39963
2022-03-06 22:00:00,195.55315
2022-03-06 23:00:00,197.66719
2022-03-07 00:00:00,199.53923
2022-03-07 01:00:00,200.90114
2022-03-07 02:00:00,201.48332
2022-03-07 03:00:00,201.32973
2022-03-07 04:00:00,201.29387
2022-03-07 05:00:00,201.14645
2022-03-07 06:00:00,200.49353
2022-03-07 07:00:00,198.8919
2022-03-07 08:00:00,197.0313
2022-03-07 09:00:00,194.82423
2022-03-07 10:00:00,192.84714
2022-03-07 11:00:00,191.13766
2022-03-07 12:00:00,190.79567
2022-03-07 13:00:00,190.8691
2022-03-07 14:00:00,190.999
2022-03-07 15:00:00,190.716
2022-03-07 16:00:00,190.51833
2022-03-07 17:00:00,189.95938
2022-03-07 18:00:00,189.64543
2022-03-07 19:00:00,189.65013
2022-03-07 20:00:00,190.60168
2022-03-07 21:00:00,193.03131
2022-03-07 22:00:00,196.57372
2022-03-07 23:00:00,199.16501
2022-03-08 00:00:00,201.142
2022-03-08 01:00:00,202.34944
2022-03-08 02:00:00,202.86656
