date,prediction
2019-01-16 00:30:00,171.48633
2019-01-16 00:45:00,171.69342
2019-01-16 01:00:00,171.8444
2019-01-16 01:15:00,171.92383
2019-01-16 01:30:00,171.9901
2019-01-16 01:45:00,172.09009
2019-01-16 02:00:00,172.14659
2019-01-16 02:15:00,172.16614
2019-01-16 02:30:00,172.26814
2019-01-16 02:45:00,172.39526
2019-01-16 03:00:00,172.42445
2019-01-16 03:15:00,172.45123
2019-01-16 03:30:00,172.48828
2019-01-16 03:45:00,172.51161
2019-01-16 04:00:00,172.52005
2019-01-16 04:15:00,172.44664
2019-01-16 04:30:00,172.39043
2019-01-16 04:45:00,172.40158
2019-01-16 05:00:00,172.34691
2019-01-16 05:15:00,172.29338
2019-01-16 05:30:00,172.26582
2019-01-16 05:45:00,172.19293
2019-01-16 06:00:00,172.13313
2019-01-16 06:15:00,172.16501
2019-01-16 06:30:00,172.18065
2019-01-16 06:45:00,172.158
2019-01-16 07:00:00,172.12527
2019-01-16 07:15:00,172.07503
2019-01-16 07:30:00,171.96533
2019-01-16 07:45:00,171.91696
2019-01-16 08:00:00,171.87018
2019-01-16 08:15:00,171.82729
2019-01-16 08:30:00,171.84677
2019-01-16 08:45:00,171.85828
2019-01-16 09:00:00,171.77452
2019-01-16 09:15:00,171.72888
2019-01-16 09:30:00,171.65376
2019-01-16 09:45:00,171.57602
2019-01-16 10:00:00,171.54224
2019-01-16 10:15:00,171.4606
2019-01-16 10:30:00,171.39201
2019-01-16 10:45:00,171.36018
2019-01-16 11:00:00,171.26816
2019-01-16 11:15:00,171.16948
2019-01-16 11:30:00,171.11203
2019-01-16 11:45:00,171.06094
2019-01-16 12:00:00,170.94826
2019-01-16 12:15:00,170.93002
2019-01-16 12:30:00,170.91164
2019-01-16 12:45:00,170.8861
2019-01-16 13:00:00,170.87038
2019-01-16 13:15:00,170.78902
2019-01-16 13:30:00,170.71042
2019-01-16 13:45:00,170.73839
2019-01-16 14:00:00,170.73381
2019-01-16 14:15:00,170.67831
2019-01-16 14:30:00,170.63348
2019-01-16 14:45:00,170.59781
2019-01-16 15:00:00,170.52078
2019-01-16 15:15:00,170.45113
2019-01-16 15:30:00,170.40407
2019-01-16 15:45:00,170.38863
2019-01-16 16:00:00,170.3767
2019-01-16 16:15:00,170.2755
2019-01-16 16:30:00,169.58179
2019-01-16 16:45:00,169.69058
2019-01-16 17:00:00,169.7577
2019-01-16 17:15:00,169.70535
2019-01-16 17:30:00,169.54788
2019-01-16 17:45:00,169.35515
2019-01-16 18:00:00,169.30498
2019-01-16 18:15:00,169.33704
2019-01-16 18:30:00,169.41661
2019-01-16 18:45:00,169.4036
2019-01-16 19:00:00,169.43483
2019-01-16 19:15:00,169.39587
2019-01-16 19:30:00,169.32573
2019-01-16 19:45:00,169.423
2019-01-16 20:00:00,169.48235
2019-01-16 20:15:00,169.44667
2019-01-16 20:30:00,169.40962
2019-01-16 20:45:00,169.4197
2019-01-16 21:00:00,169.3841
2019-01-16 21:15:00,169.34296
2019-01-16 21:30:00,169.39351
2019-01-16 21:45:00,169.33618
