date,prediction
2016-08-13 09:20:00,24.29594
2016-08-13 09:21:00,24.136492
2016-08-13 09:22:00,24.015032
2016-08-13 09:23:00,23.864202
2016-08-13 09:24:00,23.74601
2016-08-13 09:25:00,23.679768
2016-08-13 09:26:00,23.609772
2016-08-13 09:27:00,23.467323
2016-08-13 09:28:00,23.390144
2016-08-13 09:29:00,23.339695
2016-08-13 09:30:00,23.236048
2016-08-13 09:31:00,23.138945
2016-08-13 09:32:00,23.043814
2016-08-13 09:33:00,23.052427
2016-08-13 09:34:00,22.979488
2016-08-13 09:35:00,22.969936
2016-08-13 09:36:00,23.256073
2016-08-13 09:37:00,23.189
2016-08-13 09:38:00,23.142141
2016-08-13 09:39:00,23.071281
2016-08-13 09:40:00,22.97623
2016-08-13 09:41:00,22.9788
2016-08-13 09:42:00,22.973568
2016-08-13 09:43:00,22.871363
2016-08-13 09:44:00,22.854265
2016-08-13 09:45:00,22.842545
2016-08-13 09:46:00,22.72508
2016-08-13 09:47:00,22.722025
2016-08-13 09:48:00,22.706596
2016-08-13 09:49:00,22.655685
2016-08-13 09:50:00,22.612442
2016-08-13 09:51:00,22.646446
2016-08-13 09:52:00,23.066996
2016-08-13 09:53:00,23.025957
2016-08-13 09:54:00,23.04967
2016-08-13 09:55:00,23.018486
2016-08-13 09:56:00,22.943237
2016-08-13 09:57:00,22.97092
2016-08-13 09:58:00,23.013613
2016-08-13 09:59:00,22.951338
2016-08-13 10:00:00,22.958164
2016-08-13 10:01:00,22.959251
2016-08-13 10:02:00,22.871426
2016-08-13 10:03:00,22.885193
2016-08-13 10:04:00,22.793652
2016-08-13 10:05:00,22.856901
2016-08-13 10:06:00,22.791489
2016-08-13 10:07:00,22.906406
2016-08-13 10:08:00,22.324253
2016-08-13 10:09:00,22.54148
2016-08-13 10:10:00,22.784462
2016-08-13 10:11:00,23.027569
2016-08-13 10:12:00,23.28575
2016-08-13 10:13:00,23.520456
2016-08-13 10:14:00,23.819683
2016-08-13 10:15:00,24.045376
2016-08-13 10:16:00,24.386944
2016-08-13 10:17:00,24.652138
2016-08-13 10:18:00,24.861965
2016-08-13 10:19:00,25.09851
2016-08-13 10:20:00,25.240582
2016-08-13 10:21:00,25.35738
2016-08-13 10:22:00,25.513796
2016-08-13 10:23:00,25.806818
2016-08-13 10:24:00,26.10102
2016-08-13 10:25:00,26.26588
2016-08-13 10:26:00,26.396805
2016-08-13 10:27:00,26.590023
2016-08-13 10:28:00,26.731186
2016-08-13 10:29:00,26.835106
2016-08-13 10:30:00,26.935474
2016-08-13 10:31:00,27.184471
2016-08-13 10:32:00,27.26192
2016-08-13 10:33:00,27.343975
2016-08-13 10:34:00,27.38495
2016-08-13 10:35:00,27.41397
2016-08-13 10:36:00,27.30035
2016-08-13 10:37:00,27.280645
2016-08-13 10:38:00,27.28125
2016-08-13 10:39:00,27.239178
2016-08-13 10:40:00,27.104904
2016-08-13 10:41:00,26.99553
2016-08-13 10:42:00,26.93397
2016-08-13 10:43:00,26.629105
2016-08-13 10:44:00,26.398354
2016-08-13 10:45:00,26.15893
2016-08-13 10:46:00,25.944023
2016-08-13 10:47:00,25.884323
2016-08-13 10:48:00,25.63599
2016-08-13 10:49:00,25.402206
2016-08-13 10:50:00,25.205341
2016-08-13 10:51:00,24.991024
2016-08-13 10:52:00,24.826565
2016-08-13 10:53:00,24.631023
2016-08-13 10:54:00,24.501556
2016-08-13 10:55:00,24.34961
2016-08-13 10:56:00,24.565128
2016-08-13 10:57:00,24.537857
2016-08-13 10:58:00,24.507599
2016-08-13 10:59:00,24.2858
2016-08-13 11:00:00,24.168629
2016-08-13 11:01:00,24.074982
2016-08-13 11:02:00,23.941063
2016-08-13 11:03:00,23.88493
2016-08-13 11:04:00,23.743307
2016-08-13 11:05:00,23.716352
2016-08-13 11:06:00,23.60564
2016-08-13 11:07:00,23.553247
2016-08-13 11:08:00,23.515081
2016-08-13 11:09:00,23.388355
2016-08-13 11:10:00,23.326561
2016-08-13 11:11:00,23.30357
2016-08-13 11:12:00,23.578232
2016-08-13 11:13:00,23.595963
2016-08-13 11:14:00,23.59491
2016-08-13 11:15:00,23.450571
2016-08-13 11:16:00,23.351536
2016-08-13 11:17:00,23.302258
2016-08-13 11:18:00,23.235918
2016-08-13 11:19:00,23.1597
2016-08-13 11:20:00,23.05734
2016-08-13 11:21:00,23.099796
2016-08-13 11:22:00,22.934528
2016-08-13 11:23:00,22.92813
2016-08-13 11:24:00,22.838902
2016-08-13 11:25:00,22.785114
2016-08-13 11:26:00,22.725029
2016-08-13 11:27:00,22.729033
2016-08-13 11:28:00,22.927597
2016-08-13 11:29:00,22.978159
2016-08-13 11:30:00,22.996002
2016-08-13 11:31:00,22.90321
2016-08-13 11:32:00,22.818886
2016-08-13 11:33:00,22.80934
2016-08-13 11:34:00,22.77533
2016-08-13 11:35:00,22.745161
2016-08-13 11:36:00,22.62803
2016-08-13 11:37:00,22.702051
2016-08-13 11:38:00,22.535017
2016-08-13 11:39:00,22.558523
2016-08-13 11:40:00,22.47203
2016-08-13 11:41:00,22.498621
2016-08-13 11:42:00,22.475632
2016-08-13 11:43:00,22.58101
2016-08-13 11:44:00,21.859137
2016-08-13 11:45:00,22.014738
2016-08-13 11:46:00,22.230684
2016-08-13 11:47:00,22.493391
2016-08-13 11:48:00,22.72878
2016-08-13 11:49:00,22.950115
2016-08-13 11:50:00,23.142038
2016-08-13 11:51:00,23.404781
2016-08-13 11:52:00,23.683517
2016-08-13 11:53:00,23.974869
2016-08-13 11:54:00,24.159986
2016-08-13 11:55:00,24.369755
2016-08-13 11:56:00,24.509161
2016-08-13 11:57:00,24.663013
2016-08-13 11:58:00,24.833652
2016-08-13 11:59:00,24.929123
2016-08-13 12:00:00,25.178642
2016-08-13 12:01:00,25.255882
2016-08-13 12:02:00,25.383476
2016-08-13 12:03:00,25.554245
2016-08-13 12:04:00,25.688568
