date,prediction
2019-11-09 12:00:00,301.7157
2019-11-09 12:15:00,288.76788
2019-11-09 12:30:00,298.87466
2019-11-09 12:45:00,328.88782
2019-11-09 13:00:00,352.43222
2019-11-09 13:15:00,369.52744
2019-11-09 13:30:00,381.75195
2019-11-09 13:45:00,387.3239
2019-11-09 14:00:00,387.63852
2019-11-09 14:15:00,388.93915
2019-11-09 14:30:00,390.7641
2019-11-09 14:45:00,390.42377
2019-11-09 15:00:00,391.59122
2019-11-09 15:15:00,395.28064
2019-11-09 15:30:00,397.51257
2019-11-09 15:45:00,399.71643
2019-11-09 16:00:00,399.90106
2019-11-09 16:15:00,399.94852
2019-11-09 16:30:00,400.05096
2019-11-09 16:45:00,398.2176
2019-11-09 17:00:00,389.2251
2019-11-09 17:15:00,371.2622
2019-11-09 17:30:00,349.41718
2019-11-09 17:45:00,325.33636
2019-11-09 18:00:00,302.00272
2019-11-09 18:15:00,267.7241
2019-11-09 18:30:00,255.65762
2019-11-09 18:45:00,264.39502
2019-11-09 19:00:00,266.2256
2019-11-09 19:15:00,253.33365
2019-11-09 19:30:00,226.71031
2019-11-09 19:45:00,196.45284
2019-11-09 20:00:00,165.63802
2019-11-09 20:15:00,147.48383
2019-11-09 20:30:00,135.13098
2019-11-09 20:45:00,123.007225
2019-11-09 21:00:00,114.10387
2019-11-09 21:15:00,109.03202
2019-11-09 21:30:00,104.95561
2019-11-09 21:45:00,99.75605
2019-11-09 22:00:00,93.65098
2019-11-09 22:15:00,89.57581
2019-11-09 22:30:00,91.05469
2019-11-09 22:45:00,91.905174
2019-11-09 23:00:00,88.8028
2019-11-09 23:15:00,88.13619
2019-11-09 23:30:00,88.73279
2019-11-09 23:45:00,87.61662
2019-11-10 00:00:00,86.15752
2019-11-10 00:15:00,70.76198
2019-11-10 00:30:00,69.44784
2019-11-10 00:45:00,78.61763
2019-11-10 01:00:00,81.252785
2019-11-10 01:15:00,76.25006
2019-11-10 01:30:00,73.19986
2019-11-10 01:45:00,72.66007
2019-11-10 02:00:00,65.07542
2019-11-10 02:15:00,63.31614
2019-11-10 02:30:00,63.42414
2019-11-10 02:45:00,59.65239
2019-11-10 03:00:00,57.37536
2019-11-10 03:15:00,57.87005
2019-11-10 03:30:00,57.496597
2019-11-10 03:45:00,55.23297
2019-11-10 04:00:00,50.04635
2019-11-10 04:15:00,45.43686
2019-11-10 04:30:00,48.85726
2019-11-10 04:45:00,51.565994
2019-11-10 05:00:00,52.34993
2019-11-10 05:15:00,57.40999
2019-11-10 05:30:00,58.957695
2019-11-10 05:45:00,59.25579
2019-11-10 06:00:00,62.131645
2019-11-10 06:15:00,60.975952
2019-11-10 06:30:00,64.6593
2019-11-10 06:45:00,74.63121
2019-11-10 07:00:00,81.658646
2019-11-10 07:15:00,88.67149
2019-11-10 07:30:00,107.014984
2019-11-10 07:45:00,137.557
2019-11-10 08:00:00,183.87247
2019-11-10 08:15:00,237.02032
2019-11-10 08:30:00,275.6261
2019-11-10 08:45:00,306.96143
2019-11-10 09:00:00,329.4701
2019-11-10 09:15:00,338.33655
2019-11-10 09:30:00,345.84326
2019-11-10 09:45:00,353.74286
2019-11-10 10:00:00,354.88895
2019-11-10 10:15:00,355.88318
2019-11-10 10:30:00,361.50952
2019-11-10 10:45:00,362.84857
2019-11-10 11:00:00,362.95474
2019-11-10 11:15:00,365.20724
2019-11-10 11:30:00,361.4522
2019-11-10 11:45:00,355.07428
2019-11-10 12:00:00,314.75693
2019-11-10 12:15:00,286.7588
2019-11-10 12:30:00,289.96664
2019-11-10 12:45:00,317.81577
2019-11-10 13:00:00,353.88132
2019-11-10 13:15:00,376.28778
2019-11-10 13:30:00,385.95694
2019-11-10 13:45:00,388.58612
2019-11-10 14:00:00,386.12283
2019-11-10 14:15:00,381.63638
2019-11-10 14:30:00,381.45166
2019-11-10 14:45:00,379.9361
2019-11-10 15:00:00,380.30676
2019-11-10 15:15:00,380.63733
2019-11-10 15:30:00,382.27145
2019-11-10 15:45:00,384.31915
2019-11-10 16:00:00,381.03418
2019-11-10 16:15:00,380.4325
2019-11-10 16:30:00,384.65555
2019-11-10 16:45:00,378.83075
2019-11-10 17:00:00,368.18207
2019-11-10 17:15:00,356.71582
2019-11-10 17:30:00,338.26416
2019-11-10 17:45:00,301.74133
2019-11-10 18:00:00,239.37833
2019-11-10 18:15:00,202.56168
2019-11-10 18:30:00,190.71768
2019-11-10 18:45:00,195.50066
2019-11-10 19:00:00,198.15506
2019-11-10 19:15:00,196.4064
2019-11-10 19:30:00,192.05109
2019-11-10 19:45:00,192.58064
2019-11-10 20:00:00,158.41498
2019-11-10 20:15:00,148.78387
2019-11-10 20:30:00,139.86403
2019-11-10 20:45:00,130.42642
2019-11-10 21:00:00,121.133484
2019-11-10 21:15:00,114.099884
2019-11-10 21:30:00,108.81188
2019-11-10 21:45:00,103.91446
2019-11-10 22:00:00,100.0991
2019-11-10 22:15:00,96.14644
2019-11-10 22:30:00,92.85986
2019-11-10 22:45:00,88.56474
2019-11-10 23:00:00,84.88335
2019-11-10 23:15:00,81.283714
2019-11-10 23:30:00,78.211
2019-11-10 23:45:00,75.649635
2019-11-11 00:00:00,72.95977
2019-11-11 00:15:00,68.87855
2019-11-11 00:30:00,66.746895
2019-11-11 00:45:00,64.21253
2019-11-11 01:00:00,60.955795
2019-11-11 01:15:00,58.08403
2019-11-11 01:30:00,55.964127
2019-11-11 01:45:00,53.251244
2019-11-11 02:00:00,50.343018
2019-11-11 02:15:00,49.7265
2019-11-11 02:30:00,49.755768
2019-11-11 02:45:00,49.842392
2019-11-11 03:00:00,47.961014
2019-11-11 03:15:00,44.490128
2019-11-11 03:30:00,44.437515
2019-11-11 03:45:00,44.12944
2019-11-11 04:00:00,42.625153
2019-11-11 04:15:00,42.20131
2019-11-11 04:30:00,42.706284
2019-11-11 04:45:00,42.920273
2019-11-11 05:00:00,44.271835
2019-11-11 05:15:00,47.38765
2019-11-11 05:30:00,50.13652
2019-11-11 05:45:00,52.380096
2019-11-11 06:00:00,53.262573
2019-11-11 06:15:00,53.98075
2019-11-11 06:30:00,58.21862
2019-11-11 06:45:00,65.729225
2019-11-11 07:00:00,78.21042
2019-11-11 07:15:00,97.08182
2019-11-11 07:30:00,125.12587
2019-11-11 07:45:00,158.13515
2019-11-11 08:00:00,194.47887
2019-11-11 08:15:00,234.67938
2019-11-11 08:30:00,283.92944
2019-11-11 08:45:00,330.76294
2019-11-11 09:00:00,357.30505
2019-11-11 09:15:00,367.91357
2019-11-11 09:30:00,376.34265
2019-11-11 09:45:00,382.01862
2019-11-11 10:00:00,386.47137
2019-11-11 10:15:00,389.10065
2019-11-11 10:30:00,386.7973
2019-11-11 10:45:00,380.59616
2019-11-11 11:00:00,375.38654
2019-11-11 11:15:00,372.6034
2019-11-11 11:30:00,368.94415
2019-11-11 11:45:00,363.0617
2019-11-11 12:00:00,328.78192
2019-11-11 12:15:00,313.28128
2019-11-11 12:30:00,315.48993
2019-11-11 12:45:00,340.33252
2019-11-11 13:00:00,365.54968
2019-11-11 13:15:00,383.25787
2019-11-11 13:30:00,395.15698
2019-11-11 13:45:00,402.35303
2019-11-11 14:00:00,406.65765
2019-11-11 14:15:00,409.27185
2019-11-11 14:30:00,410.11786
2019-11-11 14:45:00,408.08746
2019-11-11 15:00:00,408.25977
2019-11-11 15:15:00,408.6136
2019-11-11 15:30:00,408.38806
2019-11-11 15:45:00,410.71265
2019-11-11 16:00:00,409.8579
2019-11-11 16:15:00,408.45288
2019-11-11 16:30:00,409.6868
2019-11-11 16:45:00,411.7483
2019-11-11 17:00:00,401.38873
2019-11-11 17:15:00,377.55035
2019-11-11 17:30:00,349.4657
2019-11-11 17:45:00,319.38815
2019-11-11 18:00:00,287.49713
2019-11-11 18:15:00,247.43799
2019-11-11 18:30:00,230.25755
2019-11-11 18:45:00,234.63249
2019-11-11 19:00:00,233.82909
2019-11-11 19:15:00,220.56494
2019-11-11 19:30:00,205.62971
2019-11-11 19:45:00,188.13477
2019-11-11 20:00:00,168.57217
2019-11-11 20:15:00,157.88269
2019-11-11 20:30:00,147.50948
2019-11-11 20:45:00,135.85324
2019-11-11 21:00:00,127.04379
2019-11-11 21:15:00,119.319595
2019-11-11 21:30:00,112.81997
2019-11-11 21:45:00,106.93712
2019-11-11 22:00:00,99.613884
2019-11-11 22:15:00,92.45319
2019-11-11 22:30:00,89.95596
2019-11-11 22:45:00,85.043495
2019-11-11 23:00:00,77.82172
2019-11-11 23:15:00,77.52773
2019-11-11 23:30:00,77.641846
2019-11-11 23:45:00,76.51182
2019-11-12 00:00:00,74.18001
2019-11-12 00:15:00,59.478104
2019-11-12 00:30:00,56.402412
2019-11-12 00:45:00,62.72136
2019-11-12 01:00:00,66.46497
2019-11-12 01:15:00,59.28929
2019-11-12 01:30:00,59.01288
2019-11-12 01:45:00,59.75695
2019-11-12 02:00:00,54.7986
2019-11-12 02:15:00,53.502907
2019-11-12 02:30:00,50.955704
2019-11-12 02:45:00,46.243088
2019-11-12 03:00:00,44.880966
2019-11-12 03:15:00,45.822433
2019-11-12 03:30:00,45.13896
2019-11-12 03:45:00,45.149567
2019-11-12 04:00:00,41.92505
2019-11-12 04:15:00,38.05182
2019-11-12 04:30:00,38.887512
2019-11-12 04:45:00,39.20601
2019-11-12 05:00:00,38.497772
2019-11-12 05:15:00,40.65619
2019-11-12 05:30:00,39.46527
2019-11-12 05:45:00,35.940735
2019-11-12 06:00:00,35.536026
2019-11-12 06:15:00,32.176926
2019-11-12 06:30:00,35.42624
2019-11-12 06:45:00,45.64038
2019-11-12 07:00:00,57.517395
2019-11-12 07:15:00,71.693794
2019-11-12 07:30:00,94.00406
2019-11-12 07:45:00,128.19022
2019-11-12 08:00:00,190.84125
2019-11-12 08:15:00,261.97443
2019-11-12 08:30:00,325.65927
2019-11-12 08:45:00,364.71576
2019-11-12 09:00:00,391.29794
2019-11-12 09:15:00,399.30402
2019-11-12 09:30:00,402.9294
2019-11-12 09:45:00,406.00125
2019-11-12 10:00:00,399.35712
2019-11-12 10:15:00,391.6223
2019-11-12 10:30:00,387.56232
2019-11-12 10:45:00,381.77917
2019-11-12 11:00:00,378.50275
2019-11-12 11:15:00,379.95822
2019-11-12 11:30:00,370.23547
2019-11-12 11:45:00,353.81604
2019-11-12 12:00:00,327.2747
2019-11-12 12:15:00,317.2754
2019-11-12 12:30:00,321.8462
2019-11-12 12:45:00,342.9167
2019-11-12 13:00:00,372.72797
2019-11-12 13:15:00,391.60565
2019-11-12 13:30:00,402.3416
2019-11-12 13:45:00,407.3899
2019-11-12 14:00:00,412.20514
2019-11-12 14:15:00,410.3589
2019-11-12 14:30:00,409.04315
2019-11-12 14:45:00,410.4467
2019-11-12 15:00:00,412.73645
2019-11-12 15:15:00,414.52423
2019-11-12 15:30:00,414.76123
2019-11-12 15:45:00,413.06836
2019-11-12 16:00:00,406.8241
2019-11-12 16:15:00,401.85773
2019-11-12 16:30:00,402.05945
2019-11-12 16:45:00,393.3291
2019-11-12 17:00:00,382.2959
2019-11-12 17:15:00,370.02325
2019-11-12 17:30:00,354.35458
2019-11-12 17:45:00,334.2292
2019-11-12 18:00:00,300.23447
2019-11-12 18:15:00,277.45358
2019-11-12 18:30:00,264.98553
2019-11-12 18:45:00,261.88254
2019-11-12 19:00:00,256.81635
2019-11-12 19:15:00,247.21495
2019-11-12 19:30:00,237.22527
2019-11-12 19:45:00,229.40695
2019-11-12 20:00:00,173.99544
2019-11-12 20:15:00,162.84254
2019-11-12 20:30:00,152.85712
2019-11-12 20:45:00,144.12961
2019-11-12 21:00:00,136.95488
2019-11-12 21:15:00,131.69006
2019-11-12 21:30:00,128.0174
2019-11-12 21:45:00,125.314926
2019-11-12 22:00:00,123.22539
2019-11-12 22:15:00,120.37244
2019-11-12 22:30:00,117.302444
2019-11-12 22:45:00,112.71323
2019-11-12 23:00:00,109.00541
2019-11-12 23:15:00,104.40384
2019-11-12 23:30:00,101.06062
2019-11-12 23:45:00,97.64869
2019-11-13 00:00:00,94.278625
2019-11-13 00:15:00,90.663666
2019-11-13 00:30:00,88.93251
2019-11-13 00:45:00,87.18318
2019-11-13 01:00:00,84.65031
2019-11-13 01:15:00,82.85665
2019-11-13 01:30:00,81.28167
2019-11-13 01:45:00,79.88269
2019-11-13 02:00:00,79.61331
2019-11-13 02:15:00,79.40812
2019-11-13 02:30:00,79.25135
2019-11-13 02:45:00,78.92221
2019-11-13 03:00:00,78.4355
2019-11-13 03:15:00,75.732475
2019-11-13 03:30:00,75.74813
2019-11-13 03:45:00,76.6233
