date,prediction
2019-11-24 12:00:00,249.38147
2019-11-24 12:15:00,229.31873
2019-11-24 12:30:00,226.4629
2019-11-24 12:45:00,254.34445
2019-11-24 13:00:00,277.42322
2019-11-24 13:15:00,295.31683
2019-11-24 13:30:00,306.20297
2019-11-24 13:45:00,310.1958
2019-11-24 14:00:00,312.05548
2019-11-24 14:15:00,311.8482
2019-11-24 14:30:00,311.87054
2019-11-24 14:45:00,313.51495
2019-11-24 15:00:00,317.26178
2019-11-24 15:15:00,320.839
2019-11-24 15:30:00,323.42755
2019-11-24 15:45:00,324.56677
2019-11-24 16:00:00,322.0918
2019-11-24 16:15:00,320.01648
2019-11-24 16:30:00,324.22388
2019-11-24 16:45:00,330.21802
2019-11-24 17:00:00,318.36493
2019-11-24 17:15:00,286.1906
2019-11-24 17:30:00,250.9891
2019-11-24 17:45:00,217.93532
2019-11-24 18:00:00,182.01526
2019-11-24 18:15:00,145.60092
2019-11-24 18:30:00,129.11911
2019-11-24 18:45:00,134.8241
2019-11-24 19:00:00,130.25131
2019-11-24 19:15:00,117.43483
2019-11-24 19:30:00,109.90906
2019-11-24 19:45:00,101.34693
2019-11-24 20:00:00,90.44794
2019-11-24 20:15:00,83.03882
2019-11-24 20:30:00,76.787125
2019-11-24 20:45:00,70.173775
2019-11-24 21:00:00,65.151665
2019-11-24 21:15:00,58.99855
2019-11-24 21:30:00,52.635216
2019-11-24 21:45:00,45.695267
2019-11-24 22:00:00,37.77069
2019-11-24 22:15:00,30.784058
2019-11-24 22:30:00,26.452927
2019-11-24 22:45:00,19.997925
2019-11-24 23:00:00,12.820206
2019-11-24 23:15:00,10.72847
2019-11-24 23:30:00,9.5009
2019-11-24 23:45:00,9.438965
2019-11-25 00:00:00,4.6514587
2019-11-25 00:15:00,-6.238022
2019-11-25 00:30:00,-9.792175
2019-11-25 00:45:00,-0.5155792
2019-11-25 01:00:00,4.0642242
2019-11-25 01:15:00,1.466156
2019-11-25 01:30:00,3.4605713
2019-11-25 01:45:00,2.688614
2019-11-25 02:00:00,-0.9013977
2019-11-25 02:15:00,-2.1068268
2019-11-25 02:30:00,-4.534378
2019-11-25 02:45:00,-7.478058
2019-11-25 03:00:00,-9.178604
