date,prediction
2021-10-20,23136.043
2021-10-21,21259.514
2021-10-22,18692.357
2021-10-23,16855.012
2021-10-24,17704.387
2021-10-25,23976.281
2021-10-26,27474.893
2021-10-27,21229.084
2021-10-28,20193.771
2021-10-29,18118.125
2021-10-30,16499.15
2021-10-31,17651.547
2021-11-01,24279.213
2021-11-02,27515.705
2021-11-03,21233.455
2021-11-04,20173.438
2021-11-05,17983.816
2021-11-06,16136.228
2021-11-07,17613.494
2021-11-08,24750.428
2021-11-09,28599.873
2021-11-10,22667.873
2021-11-11,21422.078
2021-11-12,19512.07
2021-11-13,18047.27
2021-11-14,18929.143
2021-11-15,25457.553
2021-11-16,29295.348
2021-11-17,23101.684
2021-11-18,21695.354
2021-11-19,19387.51
2021-11-20,17374.078
2021-11-21,18447.58
2021-11-22,25314.623
2021-11-23,29339.139
2021-11-24,22714.98
2021-11-25,21167.883
2021-11-26,19160.055
2021-11-27,17736.883
2021-11-28,18826.729
2021-11-29,25048.66
2021-11-30,28157.746
2021-12-01,21995.246
2021-12-02,21145.734
2021-12-03,19249.652
2021-12-04,17456.54
2021-12-05,18589.006
2021-12-06,25512.178
2021-12-07,29764.785
2021-12-08,23725.22
2021-12-09,22899.758
2021-12-10,21292.262
2021-12-11,19220.64
2021-12-12,19689.479
2021-12-13,25685.947
2021-12-14,29216.95
2021-12-15,23070.947
2021-12-16,21963.107
2021-12-17,20298.066
2021-12-18,18281.115
2021-12-19,18994.082
2021-12-20,25496.602
2021-12-21,29426.652
2021-12-22,22798.59
2021-12-23,17746.023
2021-12-24,16938.156
2021-12-25,15982.278
2021-12-26,13508.484
2021-12-27,15570.18
2021-12-28,18938.273
2021-12-29,19434.195
2021-12-30,17509.84
2021-12-31,16559.621
2022-01-01,15799.22
2022-01-02,13418.945
2022-01-03,16097.085
2022-01-04,19279.703
2022-01-05,19423.607
2022-01-06,17418.008
2022-01-07,16912.207
2022-01-08,16151.291
2022-01-09,13997.992
2022-01-10,16734.389
2022-01-11,20606.578
2022-01-12,21286.492
2022-01-13,19564.205
2022-01-14,18322.441
2022-01-15,17198.357
2022-01-16,14493.948
2022-01-17,16828.145
2022-01-18,20166.375
2022-01-19,20740.654
2022-01-20,18367.049
2022-01-21,17470.59
2022-01-22,16646.1
2022-01-23,14348.123
2022-01-24,16596.385
2022-01-25,20074.434
2022-01-26,20710.428
2022-01-27,18323.422
2022-01-28,16750.809
2022-01-29,15948.558
2022-01-30,13960.873
2022-01-31,16916.838
2022-02-01,20238.252
2022-02-02,20766.426
2022-02-03,18605.814
2022-02-04,17744.28
2022-02-05,16918.607
2022-02-06,14569.084
