date,prediction
2016-08-17 22:08:00,6.989197
2016-08-17 22:09:00,7.007722
2016-08-17 22:10:00,7.023627
2016-08-17 22:11:00,7.031226
2016-08-17 22:12:00,7.0423555
2016-08-17 22:13:00,7.0457463
2016-08-17 22:14:00,7.065709
2016-08-17 22:15:00,7.0688667
2016-08-17 22:16:00,7.075797
2016-08-17 22:17:00,7.091983
2016-08-17 22:18:00,7.070831
2016-08-17 22:19:00,7.081094
2016-08-17 22:20:00,7.0918493
2016-08-17 22:21:00,7.099678
2016-08-17 22:22:00,7.1134787
2016-08-17 22:23:00,7.14808
2016-08-17 22:24:00,7.2183213
2016-08-17 22:25:00,7.2314496
2016-08-17 22:26:00,7.2585926
2016-08-17 22:27:00,7.257202
2016-08-17 22:28:00,7.235505
2016-08-17 22:29:00,7.228179
2016-08-17 22:30:00,7.2490273
2016-08-17 22:31:00,7.242363
2016-08-17 22:32:00,7.2503543
2016-08-17 22:33:00,7.2718925
2016-08-17 22:34:00,7.242732
2016-08-17 22:35:00,7.248843
2016-08-17 22:36:00,7.2544575
2016-08-17 22:37:00,7.2669096
2016-08-17 22:38:00,7.2761726
2016-08-17 22:39:00,7.297614
2016-08-17 22:40:00,7.3749228
2016-08-17 22:41:00,7.370212
2016-08-17 22:42:00,7.3985124
2016-08-17 22:43:00,7.376722
2016-08-17 22:44:00,7.367854
2016-08-17 22:45:00,7.3539324
2016-08-17 22:46:00,7.3818636
2016-08-17 22:47:00,7.4132643
2016-08-17 22:48:00,7.473971
2016-08-17 22:49:00,7.5363007
2016-08-17 22:50:00,7.5858374
2016-08-17 22:51:00,7.637287
2016-08-17 22:52:00,7.65749
2016-08-17 22:53:00,7.6459236
2016-08-17 22:54:00,7.672332
2016-08-17 22:55:00,7.7274747
