date,prediction
2022-10-03 00:00:00,1.6537516
2022-10-03 01:00:00,1.6528988
2022-10-03 02:00:00,1.633215
2022-10-03 03:00:00,1.5869858
2022-10-03 04:00:00,1.5502808
2022-10-03 05:00:00,1.491345
2022-10-03 06:00:00,1.4665713
2022-10-03 07:00:00,1.4342374
2022-10-03 08:00:00,1.4084752
2022-10-03 09:00:00,1.4015056
2022-10-03 10:00:00,1.4053135
2022-10-03 11:00:00,1.419971
2022-10-03 12:00:00,1.4118024
2022-10-03 13:00:00,1.439706
2022-10-03 14:00:00,1.4299166
2022-10-03 15:00:00,1.4139112
2022-10-03 16:00:00,1.4916308
2022-10-03 17:00:00,1.4754889
2022-10-03 18:00:00,1.466143
2022-10-03 19:00:00,1.4618793
2022-10-03 20:00:00,1.4762735
2022-10-03 21:00:00,1.4443324
2022-10-03 22:00:00,1.462332
2022-10-03 23:00:00,1.4564371
2022-10-04 00:00:00,1.4541048
2022-10-04 01:00:00,1.3993424
2022-10-04 02:00:00,1.3547486
2022-10-04 03:00:00,1.2792534
2022-10-04 04:00:00,1.185389
2022-10-04 05:00:00,1.0945984
2022-10-04 06:00:00,1.0446959
2022-10-04 07:00:00,0.9627293
2022-10-04 08:00:00,1.0105969
2022-10-04 09:00:00,1.0138886
2022-10-04 10:00:00,1.0015407
2022-10-04 11:00:00,0.98368865
2022-10-04 12:00:00,0.9816496
2022-10-04 13:00:00,0.97561866
2022-10-04 14:00:00,0.9777271
2022-10-04 15:00:00,0.980606
2022-10-04 16:00:00,0.95746607
2022-10-04 17:00:00,0.94690436
2022-10-04 18:00:00,0.9291766
2022-10-04 19:00:00,0.9139305
2022-10-04 20:00:00,0.8907276
2022-10-04 21:00:00,0.8663433
2022-10-04 22:00:00,0.8664753
2022-10-04 23:00:00,0.87003726
2022-10-05 00:00:00,0.98188394
2022-10-05 01:00:00,0.939755
2022-10-05 02:00:00,0.88174826
2022-10-05 03:00:00,0.8050132
2022-10-05 04:00:00,0.7298146
2022-10-05 05:00:00,0.6602843
2022-10-05 06:00:00,0.60323167
2022-10-05 07:00:00,0.56808585
2022-10-05 08:00:00,0.556742
2022-10-05 09:00:00,0.574302
2022-10-05 10:00:00,0.5931335
2022-10-05 11:00:00,0.6287104
2022-10-05 12:00:00,0.66938853
2022-10-05 13:00:00,0.7039511
2022-10-05 14:00:00,0.730697
2022-10-05 15:00:00,0.7610091
2022-10-05 16:00:00,0.8019378
2022-10-05 17:00:00,0.8235178
2022-10-05 18:00:00,0.833585
2022-10-05 19:00:00,0.8453819
2022-10-05 20:00:00,0.8525563
2022-10-05 21:00:00,0.8650952
2022-10-05 22:00:00,0.8996659
2022-10-05 23:00:00,0.9311982
2022-10-06 00:00:00,0.930654
2022-10-06 01:00:00,0.9159797
2022-10-06 02:00:00,0.86202174
2022-10-06 03:00:00,0.80897814
2022-10-06 04:00:00,0.737319
2022-10-06 05:00:00,0.67708373
2022-10-06 06:00:00,0.61596435
2022-10-06 07:00:00,0.5600654
2022-10-06 08:00:00,0.60096943
2022-10-06 09:00:00,0.6139764
2022-10-06 10:00:00,0.6249598
2022-10-06 11:00:00,0.6465252
2022-10-06 12:00:00,0.67987275
2022-10-06 13:00:00,0.6947638
2022-10-06 14:00:00,0.706553
2022-10-06 15:00:00,0.7151438
2022-10-06 16:00:00,0.7195299
2022-10-06 17:00:00,0.7264985
2022-10-06 18:00:00,0.70816517
2022-10-06 19:00:00,0.69952846
2022-10-06 20:00:00,0.69101626
2022-10-06 21:00:00,0.68895954
2022-10-06 22:00:00,0.70260054
2022-10-06 23:00:00,0.7225353
2022-10-07 00:00:00,0.69873977
2022-10-07 01:00:00,0.6787394
2022-10-07 02:00:00,0.62320906
2022-10-07 03:00:00,0.5661991
2022-10-07 04:00:00,0.51062
2022-10-07 05:00:00,0.44302166
2022-10-07 06:00:00,0.38907534
2022-10-07 07:00:00,0.3529687
2022-10-07 08:00:00,0.3486377
2022-10-07 09:00:00,0.35847276
2022-10-07 10:00:00,0.38265824
2022-10-07 11:00:00,0.42417365
2022-10-07 12:00:00,0.46576643
2022-10-07 13:00:00,0.50693744
2022-10-07 14:00:00,0.52265966
2022-10-07 15:00:00,0.55467474
2022-10-07 16:00:00,0.5776975
2022-10-07 17:00:00,0.6005222
2022-10-07 18:00:00,0.6055223
2022-10-07 19:00:00,0.6247487
2022-10-07 20:00:00,0.64096713
2022-10-07 21:00:00,0.6540567
2022-10-07 22:00:00,0.6795526
2022-10-07 23:00:00,0.7129838
2022-10-08 00:00:00,0.7260063
2022-10-08 01:00:00,0.71268564
2022-10-08 02:00:00,0.6582378
2022-10-08 03:00:00,0.613255
2022-10-08 04:00:00,0.54872537
2022-10-08 05:00:00,0.49754363
2022-10-08 06:00:00,0.43832368
2022-10-08 07:00:00,0.39814484
2022-10-08 08:00:00,0.44638008
2022-10-08 09:00:00,0.46726876
2022-10-08 10:00:00,0.48848087
2022-10-08 11:00:00,0.5213163
2022-10-08 12:00:00,0.5561357
2022-10-08 13:00:00,0.5761886
2022-10-08 14:00:00,0.58589065
2022-10-08 15:00:00,0.6066594
2022-10-08 16:00:00,0.612637
2022-10-08 17:00:00,0.61507815
2022-10-08 18:00:00,0.6147199
2022-10-08 19:00:00,0.606355
2022-10-08 20:00:00,0.5993994
2022-10-08 21:00:00,0.61477673
2022-10-08 22:00:00,0.6276788
2022-10-08 23:00:00,0.65277106
2022-10-09 00:00:00,0.7151271
2022-10-09 01:00:00,0.69611794
2022-10-09 02:00:00,0.63607585
2022-10-09 03:00:00,0.5788265
2022-10-09 04:00:00,0.52135295
2022-10-09 05:00:00,0.44753897
2022-10-09 06:00:00,0.39288324
2022-10-09 07:00:00,0.35909593
2022-10-09 08:00:00,0.3606643
2022-10-09 09:00:00,0.37310916
2022-10-09 10:00:00,0.41010982
2022-10-09 11:00:00,0.44567937
2022-10-09 12:00:00,0.4866578
2022-10-09 13:00:00,0.5226738
2022-10-09 14:00:00,0.54284596
2022-10-09 15:00:00,0.5756945
2022-10-09 16:00:00,0.5625659
2022-10-09 17:00:00,0.5841079
2022-10-09 18:00:00,0.5886608
2022-10-09 19:00:00,0.60659236
2022-10-09 20:00:00,0.62475485
2022-10-09 21:00:00,0.6358506
2022-10-09 22:00:00,0.6733947
2022-10-09 23:00:00,0.70820075
2022-10-10 00:00:00,0.71966994
2022-10-10 01:00:00,0.7021977
2022-10-10 02:00:00,0.65163577
2022-10-10 03:00:00,0.5991737
2022-10-10 04:00:00,0.53043854
2022-10-10 05:00:00,0.47250712
2022-10-10 06:00:00,0.42494494
2022-10-10 07:00:00,0.3864416
2022-10-10 08:00:00,0.35521376
2022-10-10 09:00:00,0.379328
2022-10-10 10:00:00,0.3948173
2022-10-10 11:00:00,0.41433322
2022-10-10 12:00:00,0.4565692
2022-10-10 13:00:00,0.47417456
2022-10-10 14:00:00,0.4953981
2022-10-10 15:00:00,0.5218865
2022-10-10 16:00:00,0.527134
2022-10-10 17:00:00,0.52153814
2022-10-10 18:00:00,0.5344278
2022-10-10 19:00:00,0.52624434
2022-10-10 20:00:00,0.5180415
2022-10-10 21:00:00,0.5353519
2022-10-10 22:00:00,0.55080163
2022-10-10 23:00:00,0.58403045
2022-10-11 00:00:00,0.54696846
2022-10-11 01:00:00,0.52854514
2022-10-11 02:00:00,0.48276323
2022-10-11 03:00:00,0.42194438
2022-10-11 04:00:00,0.3768785
2022-10-11 05:00:00,0.31429315
2022-10-11 06:00:00,0.27569628
2022-10-11 07:00:00,0.25787914
2022-10-11 08:00:00,0.25510103
2022-10-11 09:00:00,0.28053892
2022-10-11 10:00:00,0.32719588
2022-10-11 11:00:00,0.37945127
2022-10-11 12:00:00,0.43491244
2022-10-11 13:00:00,0.4957496
2022-10-11 14:00:00,0.5224744
2022-10-11 15:00:00,0.5668764
2022-10-11 16:00:00,0.5904104
2022-10-11 17:00:00,0.6149751
2022-10-11 18:00:00,0.6262674
2022-10-11 19:00:00,0.6455528
2022-10-11 20:00:00,0.66647136
2022-10-11 21:00:00,0.68172014
2022-10-11 22:00:00,0.7149484
2022-10-11 23:00:00,0.7509201
2022-10-12 00:00:00,0.76505756
2022-10-12 01:00:00,0.75412357
2022-10-12 02:00:00,0.7041324
2022-10-12 03:00:00,0.6545876
2022-10-12 04:00:00,0.5908057
2022-10-12 05:00:00,0.54060644
2022-10-12 06:00:00,0.47633773
2022-10-12 07:00:00,0.4403041
2022-10-12 08:00:00,0.43115342
2022-10-12 09:00:00,0.4460882
2022-10-12 10:00:00,0.4607612
2022-10-12 11:00:00,0.4781844
2022-10-12 12:00:00,0.5124288
2022-10-12 13:00:00,0.5277615
2022-10-12 14:00:00,0.5406208
2022-10-12 15:00:00,0.56405336
2022-10-12 16:00:00,0.56785715
2022-10-12 17:00:00,0.5628787
2022-10-12 18:00:00,0.57529676
2022-10-12 19:00:00,0.5688141
2022-10-12 20:00:00,0.5579345
2022-10-12 21:00:00,0.567491
2022-10-12 22:00:00,0.58458513
2022-10-12 23:00:00,0.6104551
2022-10-13 00:00:00,0.66483694
2022-10-13 01:00:00,0.65300846
2022-10-13 02:00:00,0.6031425
2022-10-13 03:00:00,0.5469205
2022-10-13 04:00:00,0.4853961
2022-10-13 05:00:00,0.41742802
2022-10-13 06:00:00,0.3665946
2022-10-13 07:00:00,0.33122444
2022-10-13 08:00:00,0.32560736
2022-10-13 09:00:00,0.34012693
2022-10-13 10:00:00,0.37610507
2022-10-13 11:00:00,0.4157462
2022-10-13 12:00:00,0.45797348
2022-10-13 13:00:00,0.5026762
2022-10-13 14:00:00,0.5264707
2022-10-13 15:00:00,0.561847
2022-10-13 16:00:00,0.5922679
2022-10-13 17:00:00,0.60939723
2022-10-13 18:00:00,0.61278987
2022-10-13 19:00:00,0.6202254
2022-10-13 20:00:00,0.63697296
2022-10-13 21:00:00,0.6450646
2022-10-13 22:00:00,0.67511207
2022-10-13 23:00:00,0.7039127
2022-10-14 00:00:00,0.7209719
2022-10-14 01:00:00,0.70747995
2022-10-14 02:00:00,0.6686884
2022-10-14 03:00:00,0.6247389
2022-10-14 04:00:00,0.5628785
2022-10-14 05:00:00,0.5157215
2022-10-14 06:00:00,0.4574315
2022-10-14 07:00:00,0.4176951
2022-10-14 08:00:00,0.42015988
2022-10-14 09:00:00,0.44095916
2022-10-14 10:00:00,0.4534766
2022-10-14 11:00:00,0.46487713
2022-10-14 12:00:00,0.5052435
2022-10-14 13:00:00,0.5228551
2022-10-14 14:00:00,0.5334571
2022-10-14 15:00:00,0.55374044
2022-10-14 16:00:00,0.5611621
2022-10-14 17:00:00,0.5541839
2022-10-14 18:00:00,0.5660241
2022-10-14 19:00:00,0.55348456
2022-10-14 20:00:00,0.5495176
2022-10-14 21:00:00,0.5695305
2022-10-14 22:00:00,0.5832447
2022-10-14 23:00:00,0.61822325
2022-10-15 00:00:00,0.6144366
2022-10-15 01:00:00,0.59788465
2022-10-15 02:00:00,0.54649246
2022-10-15 03:00:00,0.4897719
2022-10-15 04:00:00,0.43536872
2022-10-15 05:00:00,0.36961198
2022-10-15 06:00:00,0.32307124
2022-10-15 07:00:00,0.29023576
2022-10-15 08:00:00,0.2883947
2022-10-15 09:00:00,0.3094852
2022-10-15 10:00:00,0.35157865
2022-10-15 11:00:00,0.3949492
2022-10-15 12:00:00,0.44992393
2022-10-15 13:00:00,0.50530213
2022-10-15 14:00:00,0.5306373
2022-10-15 15:00:00,0.5767902
2022-10-15 16:00:00,0.5816356
2022-10-15 17:00:00,0.6086634
2022-10-15 18:00:00,0.61040306
2022-10-15 19:00:00,0.6228923
2022-10-15 20:00:00,0.642705
2022-10-15 21:00:00,0.6532541
2022-10-15 22:00:00,0.68823284
2022-10-15 23:00:00,0.72426575
2022-10-16 00:00:00,0.7446151
2022-10-16 01:00:00,0.7293976
2022-10-16 02:00:00,0.69359446
2022-10-16 03:00:00,0.6518302
2022-10-16 04:00:00,0.59610504
2022-10-16 05:00:00,0.5602816
2022-10-16 06:00:00,0.49563026
2022-10-16 07:00:00,0.45687592
2022-10-16 08:00:00,0.43719918
2022-10-16 09:00:00,0.4539771
2022-10-16 10:00:00,0.47505945
2022-10-16 11:00:00,0.5042199
2022-10-16 12:00:00,0.5537459
2022-10-16 13:00:00,0.5744964
2022-10-16 14:00:00,0.5923972
2022-10-16 15:00:00,0.61313367
2022-10-16 16:00:00,0.62261766
2022-10-16 17:00:00,0.62100327
2022-10-16 18:00:00,0.6308652
2022-10-16 19:00:00,0.62784684
2022-10-16 20:00:00,0.61807966
2022-10-16 21:00:00,0.6363633
2022-10-16 22:00:00,0.6545833
2022-10-16 23:00:00,0.6865582
2022-10-17 00:00:00,0.73611814
2022-10-17 01:00:00,0.715539
2022-10-17 02:00:00,0.66257536
2022-10-17 03:00:00,0.6077938
2022-10-17 04:00:00,0.54858494
2022-10-17 05:00:00,0.47887993
2022-10-17 06:00:00,0.4267751
2022-10-17 07:00:00,0.3869962
2022-10-17 08:00:00,0.38491535
2022-10-17 09:00:00,0.3960507
2022-10-17 10:00:00,0.43823475
2022-10-17 11:00:00,0.46895427
2022-10-17 12:00:00,0.51491916
