date,prediction
2022-09-03 00:00:00,-0.65330046
2022-09-03 01:00:00,-0.71138424
2022-09-03 02:00:00,-0.76224434
2022-09-03 03:00:00,-0.8155867
2022-09-03 04:00:00,-0.8668863
2022-09-03 05:00:00,-0.91591525
2022-09-03 06:00:00,-0.95732325
2022-09-03 07:00:00,-0.99260753
2022-09-03 08:00:00,-1.0097637
2022-09-03 09:00:00,-0.99358565
2022-09-03 10:00:00,-0.9650963
2022-09-03 11:00:00,-0.92679673
2022-09-03 12:00:00,-0.89134234
2022-09-03 13:00:00,-0.8557587
2022-09-03 14:00:00,-0.83499706
2022-09-03 15:00:00,-0.8106285
2022-09-03 16:00:00,-0.7980526
2022-09-03 17:00:00,-0.8016049
2022-09-03 18:00:00,-0.79794675
2022-09-03 19:00:00,-0.7993509
2022-09-03 20:00:00,-0.7866356
2022-09-03 21:00:00,-0.77128655
2022-09-03 22:00:00,-0.7485673
2022-09-03 23:00:00,-0.7398776
2022-09-04 00:00:00,-0.738163
2022-09-04 01:00:00,-0.7774099
2022-09-04 02:00:00,-0.8232634
2022-09-04 03:00:00,-0.87172514
2022-09-04 04:00:00,-0.9205767
2022-09-04 05:00:00,-0.9605826
2022-09-04 06:00:00,-0.99259806
2022-09-04 07:00:00,-1.0287762
2022-09-04 08:00:00,-1.0095739
2022-09-04 09:00:00,-0.98845184
2022-09-04 10:00:00,-0.95451057
2022-09-04 11:00:00,-0.9197228
2022-09-04 12:00:00,-0.8740934
2022-09-04 13:00:00,-0.83363867
2022-09-04 14:00:00,-0.81312925
2022-09-04 15:00:00,-0.8055767
2022-09-04 16:00:00,-0.8026591
2022-09-04 17:00:00,-0.79283243
2022-09-04 18:00:00,-0.79256207
2022-09-04 19:00:00,-0.7789505
2022-09-04 20:00:00,-0.77438736
2022-09-04 21:00:00,-0.76433
2022-09-04 22:00:00,-0.72171444
2022-09-04 23:00:00,-0.69664115
2022-09-05 00:00:00,-0.7178695
2022-09-05 01:00:00,-0.7471501
2022-09-05 02:00:00,-0.7929532
2022-09-05 03:00:00,-0.8438358
2022-09-05 04:00:00,-0.8909013
2022-09-05 05:00:00,-0.9358431
2022-09-05 06:00:00,-0.98007905
2022-09-05 07:00:00,-1.0158231
2022-09-05 08:00:00,-1.0314159
2022-09-05 09:00:00,-1.0205805
2022-09-05 10:00:00,-0.98805285
2022-09-05 11:00:00,-0.93806154
2022-09-05 12:00:00,-0.88325065
2022-09-05 13:00:00,-0.842724
2022-09-05 14:00:00,-0.81078005
2022-09-05 15:00:00,-0.77951115
2022-09-05 16:00:00,-0.7879782
2022-09-05 17:00:00,-0.77521694
2022-09-05 18:00:00,-0.7624382
2022-09-05 19:00:00,-0.7578908
2022-09-05 20:00:00,-0.74009484
2022-09-05 21:00:00,-0.7232677
2022-09-05 22:00:00,-0.67949426
2022-09-05 23:00:00,-0.6571681
2022-09-06 00:00:00,-0.6630575
2022-09-06 01:00:00,-0.707477
2022-09-06 02:00:00,-0.7560487
