date,prediction
2022-05-06 00:00:00,1.0426048
2022-05-06 01:00:00,1.0131816
2022-05-06 02:00:00,0.9648098
2022-05-06 03:00:00,0.90416896
2022-05-06 04:00:00,0.846756
2022-05-06 05:00:00,0.76911116
2022-05-06 06:00:00,0.6936058
2022-05-06 07:00:00,0.626697
2022-05-06 08:00:00,0.60350585
2022-05-06 09:00:00,0.6028938
2022-05-06 10:00:00,0.6288772
2022-05-06 11:00:00,0.67803264
2022-05-06 12:00:00,0.72504956
2022-05-06 13:00:00,0.75624704
2022-05-06 14:00:00,0.78175926
2022-05-06 15:00:00,0.7869918
2022-05-06 16:00:00,0.8942183
2022-05-06 17:00:00,0.89964986
2022-05-06 18:00:00,0.89841986
2022-05-06 19:00:00,0.902939
2022-05-06 20:00:00,0.90193534
2022-05-06 21:00:00,0.91109836
2022-05-06 22:00:00,0.93053406
2022-05-06 23:00:00,0.92805666
2022-05-07 00:00:00,0.92375207
2022-05-07 01:00:00,0.8726851
2022-05-07 02:00:00,0.81919664
2022-05-07 03:00:00,0.74217784
2022-05-07 04:00:00,0.6400573
2022-05-07 05:00:00,0.54649985
2022-05-07 06:00:00,0.447801
2022-05-07 07:00:00,0.36334848
2022-05-07 08:00:00,0.33868784
2022-05-07 09:00:00,0.33329982
2022-05-07 10:00:00,0.37402058
2022-05-07 11:00:00,0.39280486
2022-05-07 12:00:00,0.4374587
2022-05-07 13:00:00,0.46645728
2022-05-07 14:00:00,0.47916734
2022-05-07 15:00:00,0.50406027
2022-05-07 16:00:00,0.512537
2022-05-07 17:00:00,0.53005135
2022-05-07 18:00:00,0.5151189
2022-05-07 19:00:00,0.53442526
2022-05-07 20:00:00,0.5213118
2022-05-07 21:00:00,0.5416903
2022-05-07 22:00:00,0.56082404
2022-05-07 23:00:00,0.5630946
2022-05-08 00:00:00,0.60721123
2022-05-08 01:00:00,0.5720634
2022-05-08 02:00:00,0.5101413
2022-05-08 03:00:00,0.41252515
2022-05-08 04:00:00,0.32275337
2022-05-08 05:00:00,0.22490343
2022-05-08 06:00:00,0.1282469
2022-05-08 07:00:00,0.057418287
2022-05-08 08:00:00,0.00903517
2022-05-08 09:00:00,0.004504025
2022-05-08 10:00:00,0.055332422
2022-05-08 11:00:00,0.09621638
2022-05-08 12:00:00,0.16922188
2022-05-08 13:00:00,0.20952857
2022-05-08 14:00:00,0.2377373
2022-05-08 15:00:00,0.25887343
2022-05-08 16:00:00,0.35939908
2022-05-08 17:00:00,0.3561227
2022-05-08 18:00:00,0.3757699
2022-05-08 19:00:00,0.37033907
2022-05-08 20:00:00,0.37641013
2022-05-08 21:00:00,0.3805868
2022-05-08 22:00:00,0.414368
2022-05-08 23:00:00,0.4361744
2022-05-09 00:00:00,0.43109232
2022-05-09 01:00:00,0.4027156
2022-05-09 02:00:00,0.31316742
2022-05-09 03:00:00,0.26049805
2022-05-09 04:00:00,0.174272
2022-05-09 05:00:00,0.06845975
2022-05-09 06:00:00,-0.012962043
2022-05-09 07:00:00,-0.08587128
2022-05-09 08:00:00,-0.06184894
2022-05-09 09:00:00,-0.063789845
