date,prediction
2022-06-05 00:00:00,0.14857583
2022-06-05 01:00:00,0.110407084
2022-06-05 02:00:00,0.0745565
2022-06-05 03:00:00,0.022133976
2022-06-05 04:00:00,-0.022817701
2022-06-05 05:00:00,-0.06798738
2022-06-05 06:00:00,-0.11271241
2022-06-05 07:00:00,-0.14019355
2022-06-05 08:00:00,-0.16791221
2022-06-05 09:00:00,-0.15767142
2022-06-05 10:00:00,-0.13974437
2022-06-05 11:00:00,-0.11154398
2022-06-05 12:00:00,-0.08099541
2022-06-05 13:00:00,-0.06069258
2022-06-05 14:00:00,-0.04526764
2022-06-05 15:00:00,-0.023080438
2022-06-05 16:00:00,0.065119684
2022-06-05 17:00:00,0.070656
2022-06-05 18:00:00,0.060673654
2022-06-05 19:00:00,0.057668447
2022-06-05 20:00:00,0.062435627
2022-06-05 21:00:00,0.06705913
2022-06-05 22:00:00,0.07498804
2022-06-05 23:00:00,0.07024309
2022-06-06 00:00:00,0.050652236
2022-06-06 01:00:00,-0.0018949509
2022-06-06 02:00:00,-0.056862682
2022-06-06 03:00:00,-0.111502916
2022-06-06 04:00:00,-0.1820533
2022-06-06 05:00:00,-0.2705048
2022-06-06 06:00:00,-0.32793435
2022-06-06 07:00:00,-0.37858275
2022-06-06 08:00:00,-0.38968
2022-06-06 09:00:00,-0.38920543
2022-06-06 10:00:00,-0.3596392
2022-06-06 11:00:00,-0.3609843
2022-06-06 12:00:00,-0.33148286
2022-06-06 13:00:00,-0.30832592
2022-06-06 14:00:00,-0.29358616
2022-06-06 15:00:00,-0.28744397
2022-06-06 16:00:00,-0.27602157
2022-06-06 17:00:00,-0.27140453
2022-06-06 18:00:00,-0.26694182
2022-06-06 19:00:00,-0.2650437
2022-06-06 20:00:00,-0.25636527
2022-06-06 21:00:00,-0.25583842
2022-06-06 22:00:00,-0.23850688
2022-06-06 23:00:00,-0.22553304
2022-06-07 00:00:00,-0.19468334
2022-06-07 01:00:00,-0.24954501
2022-06-07 02:00:00,-0.2894632
2022-06-07 03:00:00,-0.3625953
2022-06-07 04:00:00,-0.4236661
