date,prediction
2022-08-04 00:00:00,-1.1804252
2022-08-04 01:00:00,-1.2173879
2022-08-04 02:00:00,-1.2533395
2022-08-04 03:00:00,-1.2959168
2022-08-04 04:00:00,-1.3367
2022-08-04 05:00:00,-1.3661764
2022-08-04 06:00:00,-1.3918036
2022-08-04 07:00:00,-1.41596
2022-08-04 08:00:00,-1.4285059
2022-08-04 09:00:00,-1.4202332
2022-08-04 10:00:00,-1.4110867
2022-08-04 11:00:00,-1.3885986
2022-08-04 12:00:00,-1.3555512
2022-08-04 13:00:00,-1.3346543
2022-08-04 14:00:00,-1.3161343
2022-08-04 15:00:00,-1.2997329
2022-08-04 16:00:00,-1.2746897
2022-08-04 17:00:00,-1.2781495
2022-08-04 18:00:00,-1.2734358
2022-08-04 19:00:00,-1.2711784
2022-08-04 20:00:00,-1.2636842
2022-08-04 21:00:00,-1.25702
2022-08-04 22:00:00,-1.2337554
2022-08-04 23:00:00,-1.2248693
2022-08-05 00:00:00,-1.2323369
2022-08-05 01:00:00,-1.2508036
2022-08-05 02:00:00,-1.282774
2022-08-05 03:00:00,-1.321547
2022-08-05 04:00:00,-1.3490847
2022-08-05 05:00:00,-1.3814361
2022-08-05 06:00:00,-1.4141122
2022-08-05 07:00:00,-1.4260656
2022-08-05 08:00:00,-1.4143778
2022-08-05 09:00:00,-1.410602
2022-08-05 10:00:00,-1.3957181
2022-08-05 11:00:00,-1.379468
2022-08-05 12:00:00,-1.3436602
2022-08-05 13:00:00,-1.3183519
2022-08-05 14:00:00,-1.2946815
2022-08-05 15:00:00,-1.2768875
2022-08-05 16:00:00,-1.272809
2022-08-05 17:00:00,-1.2622083
2022-08-05 18:00:00,-1.2611109
2022-08-05 19:00:00,-1.2650436
2022-08-05 20:00:00,-1.2651318
2022-08-05 21:00:00,-1.2584041
2022-08-05 22:00:00,-1.2365694
2022-08-05 23:00:00,-1.2393322
2022-08-06 00:00:00,-1.2385416
2022-08-06 01:00:00,-1.2538484
2022-08-06 02:00:00,-1.2788
2022-08-06 03:00:00,-1.3090806
2022-08-06 04:00:00,-1.343932
2022-08-06 05:00:00,-1.3754045
2022-08-06 06:00:00,-1.3979653
2022-08-06 07:00:00,-1.4158471
2022-08-06 08:00:00,-1.4257557
2022-08-06 09:00:00,-1.4089367
2022-08-06 10:00:00,-1.3938897
2022-08-06 11:00:00,-1.3743061
2022-08-06 12:00:00,-1.3460343
2022-08-06 13:00:00,-1.3184923
2022-08-06 14:00:00,-1.2907702
2022-08-06 15:00:00,-1.2867513
2022-08-06 16:00:00,-1.2755547
2022-08-06 17:00:00,-1.2704408
2022-08-06 18:00:00,-1.2747154
2022-08-06 19:00:00,-1.2703146
2022-08-06 20:00:00,-1.267592
2022-08-06 21:00:00,-1.2585977
2022-08-06 22:00:00,-1.2369891
2022-08-06 23:00:00,-1.2226866
2022-08-07 00:00:00,-1.2268367
2022-08-07 01:00:00,-1.2389134
2022-08-07 02:00:00,-1.2725022
2022-08-07 03:00:00,-1.3078521
2022-08-07 04:00:00,-1.3358319
2022-08-07 05:00:00,-1.3706276
2022-08-07 06:00:00,-1.3941636
2022-08-07 07:00:00,-1.4162246
2022-08-07 08:00:00,-1.4188777
2022-08-07 09:00:00,-1.4155071
2022-08-07 10:00:00,-1.3987349
2022-08-07 11:00:00,-1.3812339
2022-08-07 12:00:00,-1.3474278
2022-08-07 13:00:00,-1.3210664
2022-08-07 14:00:00,-1.2981732
2022-08-07 15:00:00,-1.2831174
2022-08-07 16:00:00,-1.2835114
2022-08-07 17:00:00,-1.2756222
2022-08-07 18:00:00,-1.2789365
2022-08-07 19:00:00,-1.2825298
2022-08-07 20:00:00,-1.2817887
2022-08-07 21:00:00,-1.2739959
2022-08-07 22:00:00,-1.2516605
2022-08-07 23:00:00,-1.254181
2022-08-08 00:00:00,-1.2697645
2022-08-08 01:00:00,-1.2839966
2022-08-08 02:00:00,-1.311887
2022-08-08 03:00:00,-1.3376632
2022-08-08 04:00:00,-1.36957
2022-08-08 05:00:00,-1.402575
2022-08-08 06:00:00,-1.4228626
2022-08-08 07:00:00,-1.4384768
2022-08-08 08:00:00,-1.4490128
2022-08-08 09:00:00,-1.429588
2022-08-08 10:00:00,-1.4139646
2022-08-08 11:00:00,-1.3917868
2022-08-08 12:00:00,-1.3597995
2022-08-08 13:00:00,-1.3342432
2022-08-08 14:00:00,-1.3085853
2022-08-08 15:00:00,-1.2998389
2022-08-08 16:00:00,-1.3022224
2022-08-08 17:00:00,-1.2951298
2022-08-08 18:00:00,-1.2989779
2022-08-08 19:00:00,-1.2895395
2022-08-08 20:00:00,-1.2860339
2022-08-08 21:00:00,-1.2754532
2022-08-08 22:00:00,-1.2501496
2022-08-08 23:00:00,-1.2349643
2022-08-09 00:00:00,-1.2368827
2022-08-09 01:00:00,-1.2465496
2022-08-09 02:00:00,-1.2843568
2022-08-09 03:00:00,-1.3189726
2022-08-09 04:00:00,-1.347376
2022-08-09 05:00:00,-1.3834643
2022-08-09 06:00:00,-1.4039024
2022-08-09 07:00:00,-1.4216981
2022-08-09 08:00:00,-1.4545333
2022-08-09 09:00:00,-1.4545642
2022-08-09 10:00:00,-1.4316889
2022-08-09 11:00:00,-1.4100703
2022-08-09 12:00:00,-1.3750453
2022-08-09 13:00:00,-1.3391438
2022-08-09 14:00:00,-1.3103408
2022-08-09 15:00:00,-1.290248
2022-08-09 16:00:00,-1.2858243
2022-08-09 17:00:00,-1.2764332
2022-08-09 18:00:00,-1.2820122
2022-08-09 19:00:00,-1.281521
2022-08-09 20:00:00,-1.2805943
2022-08-09 21:00:00,-1.2705392
2022-08-09 22:00:00,-1.2489666
2022-08-09 23:00:00,-1.2408447
2022-08-10 00:00:00,-1.2547086
2022-08-10 01:00:00,-1.2683125
2022-08-10 02:00:00,-1.2880298
2022-08-10 03:00:00,-1.3149031
2022-08-10 04:00:00,-1.3452328
2022-08-10 05:00:00,-1.3700193
2022-08-10 06:00:00,-1.3896695
2022-08-10 07:00:00,-1.3990532
2022-08-10 08:00:00,-1.4101683
2022-08-10 09:00:00,-1.3961223
2022-08-10 10:00:00,-1.3822836
2022-08-10 11:00:00,-1.3647448
2022-08-10 12:00:00,-1.3324841
2022-08-10 13:00:00,-1.305056
2022-08-10 14:00:00,-1.2818868
2022-08-10 15:00:00,-1.273687
2022-08-10 16:00:00,-1.2664373
2022-08-10 17:00:00,-1.2629657
2022-08-10 18:00:00,-1.26337
2022-08-10 19:00:00,-1.2606926
2022-08-10 20:00:00,-1.2617769
2022-08-10 21:00:00,-1.2537998
2022-08-10 22:00:00,-1.2265189
2022-08-10 23:00:00,-1.2121253
2022-08-11 00:00:00,-1.2154169
2022-08-11 01:00:00,-1.2276037
2022-08-11 02:00:00,-1.2613207
2022-08-11 03:00:00,-1.2946639
2022-08-11 04:00:00,-1.3215319
2022-08-11 05:00:00,-1.351111
2022-08-11 06:00:00,-1.3709365
2022-08-11 07:00:00,-1.3957059
2022-08-11 08:00:00,-1.3750004
2022-08-11 09:00:00,-1.3769863
2022-08-11 10:00:00,-1.363907
2022-08-11 11:00:00,-1.3422822
2022-08-11 12:00:00,-1.3128381
2022-08-11 13:00:00,-1.2870399
2022-08-11 14:00:00,-1.2592014
2022-08-11 15:00:00,-1.2439126
2022-08-11 16:00:00,-1.2412406
2022-08-11 17:00:00,-1.2354429
2022-08-11 18:00:00,-1.2388815
2022-08-11 19:00:00,-1.2388064
2022-08-11 20:00:00,-1.2405444
2022-08-11 21:00:00,-1.2319359
2022-08-11 22:00:00,-1.2126924
2022-08-11 23:00:00,-1.2107315
2022-08-12 00:00:00,-1.2037607
2022-08-12 01:00:00,-1.2209593
2022-08-12 02:00:00,-1.242205
2022-08-12 03:00:00,-1.2749819
2022-08-12 04:00:00,-1.3069633
2022-08-12 05:00:00,-1.3360512
2022-08-12 06:00:00,-1.3543671
2022-08-12 07:00:00,-1.3671166
2022-08-12 08:00:00,-1.3779995
2022-08-12 09:00:00,-1.3660885
2022-08-12 10:00:00,-1.3503432
2022-08-12 11:00:00,-1.329422
2022-08-12 12:00:00,-1.2996497
2022-08-12 13:00:00,-1.271748
2022-08-12 14:00:00,-1.2483971
2022-08-12 15:00:00,-1.2388204
2022-08-12 16:00:00,-1.2456552
2022-08-12 17:00:00,-1.2447822
2022-08-12 18:00:00,-1.2434652
2022-08-12 19:00:00,-1.2438824
2022-08-12 20:00:00,-1.2440897
2022-08-12 21:00:00,-1.2359984
2022-08-12 22:00:00,-1.211632
2022-08-12 23:00:00,-1.1978998
2022-08-13 00:00:00,-1.1989142
2022-08-13 01:00:00,-1.2084956
2022-08-13 02:00:00,-1.2427598
2022-08-13 03:00:00,-1.2735384
2022-08-13 04:00:00,-1.3053716
2022-08-13 05:00:00,-1.3387576
2022-08-13 06:00:00,-1.3597627
2022-08-13 07:00:00,-1.3837962
2022-08-13 08:00:00,-1.3821552
2022-08-13 09:00:00,-1.3828036
2022-08-13 10:00:00,-1.3668443
