date,prediction
2018-09-05 02:00:00,3110.3303
2018-09-05 03:00:00,3019.7778
2018-09-05 04:00:00,2989.6682
2018-09-05 05:00:00,2908.5876
2018-09-05 06:00:00,2838.3506
2018-09-05 07:00:00,2861.1543
2018-09-05 08:00:00,2897.141
2018-09-05 09:00:00,2985.122
2018-09-05 10:00:00,3127.3286
2018-09-05 11:00:00,3263.7388
2018-09-05 12:00:00,3346.638
2018-09-05 13:00:00,3433.6624
2018-09-05 14:00:00,3489.3784
2018-09-05 15:00:00,3415.7112
2018-09-05 16:00:00,3438.5146
2018-09-05 17:00:00,3466.745
2018-09-05 18:00:00,3432.4
2018-09-05 19:00:00,3374.2805
2018-09-05 20:00:00,3227.7288
2018-09-05 21:00:00,3176.4163
2018-09-05 22:00:00,3132.8022
2018-09-05 23:00:00,3274.7896
2018-09-06 00:00:00,3256.4363
2018-09-06 01:00:00,3206.1628
2018-09-06 02:00:00,3078.3635
2018-09-06 03:00:00,3008.7036
2018-09-06 04:00:00,2964.4539
2018-09-06 05:00:00,2898.6848
2018-09-06 06:00:00,2827.3748
2018-09-06 07:00:00,2834.3608
2018-09-06 08:00:00,2839.4768
2018-09-06 09:00:00,2871.444
2018-09-06 10:00:00,2857.3557
2018-09-06 11:00:00,2864.4895
2018-09-06 12:00:00,2840.8203
2018-09-06 13:00:00,2872.7793
2018-09-06 14:00:00,2907.8416
2018-09-06 15:00:00,2886.0608
2018-09-06 16:00:00,2905.6753
2018-09-06 17:00:00,2896.8276
2018-09-06 18:00:00,2873.735
2018-09-06 19:00:00,2841.9753
2018-09-06 20:00:00,2817.5496
2018-09-06 21:00:00,2855.1738
2018-09-06 22:00:00,2851.0364
2018-09-06 23:00:00,3074.3135
2018-09-07 00:00:00,3089.2383
2018-09-07 01:00:00,3085.8613
2018-09-07 02:00:00,2914.0857
2018-09-07 03:00:00,2820.8877
2018-09-07 04:00:00,2784.9202
2018-09-07 05:00:00,2673.496
2018-09-07 06:00:00,2645.825
2018-09-07 07:00:00,2649.2925
2018-09-07 08:00:00,2650.1748
2018-09-07 09:00:00,2642.62
2018-09-07 10:00:00,2595.9465
2018-09-07 11:00:00,2585.8079
2018-09-07 12:00:00,2575.9126
2018-09-07 13:00:00,2630.2356
2018-09-07 14:00:00,2660.4897
2018-09-07 15:00:00,2650.667
2018-09-07 16:00:00,2641.111
2018-09-07 17:00:00,2636.1074
2018-09-07 18:00:00,2661.3079
2018-09-07 19:00:00,2659.8713
2018-09-07 20:00:00,2665.2021
2018-09-07 21:00:00,2673.995
2018-09-07 22:00:00,2694.695
2018-09-07 23:00:00,2717.7554
2018-09-08 00:00:00,2683.9922
2018-09-08 01:00:00,2655.2568
2018-09-08 02:00:00,2624.3875
2018-09-08 03:00:00,2617.7727
2018-09-08 04:00:00,2621.5706
2018-09-08 05:00:00,2597.788
2018-09-08 06:00:00,2585.628
2018-09-08 07:00:00,2622.4077
2018-09-08 08:00:00,2722.441
2018-09-08 09:00:00,2794.3657
2018-09-08 10:00:00,3001.1902
2018-09-08 11:00:00,3179.4744
2018-09-08 12:00:00,3262.4836
2018-09-08 13:00:00,3344.379
2018-09-08 14:00:00,3403.1167
2018-09-08 15:00:00,3312.9575
2018-09-08 16:00:00,3382.0603
2018-09-08 17:00:00,3384.3345
2018-09-08 18:00:00,3365.5625
2018-09-08 19:00:00,3310.5054
2018-09-08 20:00:00,3189.838
2018-09-08 21:00:00,3142.214
2018-09-08 22:00:00,3097.7715
2018-09-08 23:00:00,3251.356
2018-09-09 00:00:00,3228.52
2018-09-09 01:00:00,3168.159
2018-09-09 02:00:00,3001.6887
2018-09-09 03:00:00,2934.8936
2018-09-09 04:00:00,2910.8162
