date,prediction
2018-10-15 02:00:00,2938.4304
2018-10-15 03:00:00,2892.9163
2018-10-15 04:00:00,2867.2585
2018-10-15 05:00:00,2800.089
2018-10-15 06:00:00,2729.7803
2018-10-15 07:00:00,2734.5989
2018-10-15 08:00:00,2708.62
2018-10-15 09:00:00,2830.0244
2018-10-15 10:00:00,3102.8767
2018-10-15 11:00:00,3301.8157
2018-10-15 12:00:00,3382.7222
2018-10-15 13:00:00,3519.4746
2018-10-15 14:00:00,3586.4253
2018-10-15 15:00:00,3590.1008
2018-10-15 16:00:00,3668.624
2018-10-15 17:00:00,3771.0205
2018-10-15 18:00:00,3866.4062
2018-10-15 19:00:00,3941.468
2018-10-15 20:00:00,3749.7993
2018-10-15 21:00:00,3555.2239
2018-10-15 22:00:00,3433.6497
2018-10-15 23:00:00,3211.4275
2018-10-16 00:00:00,3141.1738
2018-10-16 01:00:00,2994.5522
2018-10-16 02:00:00,2891.8445
2018-10-16 03:00:00,2852.3242
2018-10-16 04:00:00,2827.1953
2018-10-16 05:00:00,2772.4478
2018-10-16 06:00:00,2732.9028
2018-10-16 07:00:00,2742.63
2018-10-16 08:00:00,2722.983
2018-10-16 09:00:00,2856.3997
2018-10-16 10:00:00,3126.998
2018-10-16 11:00:00,3337.6653
2018-10-16 12:00:00,3400.2852
2018-10-16 13:00:00,3521.6707
2018-10-16 14:00:00,3603.6287
2018-10-16 15:00:00,3593.5422
2018-10-16 16:00:00,3695.616
2018-10-16 17:00:00,3793.3647
2018-10-16 18:00:00,3905.6592
2018-10-16 19:00:00,3975.025
2018-10-16 20:00:00,3764.5667
2018-10-16 21:00:00,3575.7278
2018-10-16 22:00:00,3470.7114
2018-10-16 23:00:00,3298.7686
2018-10-17 00:00:00,3265.943
2018-10-17 01:00:00,3142.6228
2018-10-17 02:00:00,3017.1216
2018-10-17 03:00:00,2953.174
2018-10-17 04:00:00,2914.9192
2018-10-17 05:00:00,2847.219
2018-10-17 06:00:00,2760.368
2018-10-17 07:00:00,2762.2385
2018-10-17 08:00:00,2721.3315
2018-10-17 09:00:00,2832.4712
2018-10-17 10:00:00,3111.4937
2018-10-17 11:00:00,3320.082
2018-10-17 12:00:00,3406.9822
2018-10-17 13:00:00,3525.3877
2018-10-17 14:00:00,3587.073
2018-10-17 15:00:00,3584.5298
2018-10-17 16:00:00,3656.3428
2018-10-17 17:00:00,3735.0212
2018-10-17 18:00:00,3828.6477
2018-10-17 19:00:00,3919.2732
2018-10-17 20:00:00,3746.3584
2018-10-17 21:00:00,3564.5647
2018-10-17 22:00:00,3432.7903
2018-10-17 23:00:00,3258.1167
2018-10-18 00:00:00,3202.8755
2018-10-18 01:00:00,3073.2744
2018-10-18 02:00:00,2977.0105
2018-10-18 03:00:00,2923.8342
2018-10-18 04:00:00,2914.9617
2018-10-18 05:00:00,2840.513
2018-10-18 06:00:00,2787.4268
2018-10-18 07:00:00,2772.6665
2018-10-18 08:00:00,2733.9434
2018-10-18 09:00:00,2744.0784
2018-10-18 10:00:00,2889.197
2018-10-18 11:00:00,2893.4673
2018-10-18 12:00:00,2922.5442
2018-10-18 13:00:00,2956.3965
2018-10-18 14:00:00,2971.6877
2018-10-18 15:00:00,3006.282
2018-10-18 16:00:00,3074.6714
2018-10-18 17:00:00,3119.3362
2018-10-18 18:00:00,3213.1948
2018-10-18 19:00:00,3261.216
2018-10-18 20:00:00,3189.014
2018-10-18 21:00:00,3119.818
2018-10-18 22:00:00,3035.9626
2018-10-18 23:00:00,2963.692
2018-10-19 00:00:00,2941.0735
2018-10-19 01:00:00,2859.4155
2018-10-19 02:00:00,2830.54
2018-10-19 03:00:00,2726.7039
2018-10-19 04:00:00,2801.5522
2018-10-19 05:00:00,2648.2744
2018-10-19 06:00:00,2642.0676
