date,prediction
2024-02-06 00:00:00,22776.998
2024-02-06 01:00:00,11331.183
2024-02-06 02:00:00,3646.0847
2024-02-06 03:00:00,39088.02
2024-02-06 04:00:00,22716.363
2024-02-06 05:00:00,52531.926
2024-02-06 06:00:00,46083.316
2024-02-06 07:00:00,62041.19
2024-02-06 08:00:00,50619.45
2024-02-06 09:00:00,134497.95
2024-02-06 10:00:00,232059.23
2024-02-06 11:00:00,359222.62
2024-02-06 12:00:00,509029.56
2024-02-06 13:00:00,701809.4
2024-02-06 14:00:00,909020.5
2024-02-06 15:00:00,1093887.2
2024-02-06 16:00:00,1210293.9
2024-02-06 17:00:00,1327139.6
2024-02-06 18:00:00,1373152.1
2024-02-06 19:00:00,1441872.0
2024-02-06 20:00:00,1458089.1
2024-02-06 21:00:00,1490362.4
2024-02-06 22:00:00,1425035.4
2024-02-06 23:00:00,1452400.4
2024-02-07 00:00:00,126870.92
2024-02-07 01:00:00,51701.754
2024-02-07 02:00:00,-1425.59
2024-02-07 03:00:00,14867.835
2024-02-07 04:00:00,13874.815
2024-02-07 05:00:00,45760.363
2024-02-07 06:00:00,64799.055
2024-02-07 07:00:00,69546.36
2024-02-07 08:00:00,76121.14
2024-02-07 09:00:00,136495.16
2024-02-07 10:00:00,232742.64
2024-02-07 11:00:00,358245.16
2024-02-07 12:00:00,513050.0
2024-02-07 13:00:00,645499.2
2024-02-07 14:00:00,835095.1
2024-02-07 15:00:00,979404.75
2024-02-07 16:00:00,1096553.0
2024-02-07 17:00:00,1183280.2
2024-02-07 18:00:00,1217861.6
2024-02-07 19:00:00,1245552.8
2024-02-07 20:00:00,1224710.4
2024-02-07 21:00:00,1240925.0
2024-02-07 22:00:00,1200063.2
2024-02-07 23:00:00,1259987.5
2024-02-08 00:00:00,86870.19
2024-02-08 01:00:00,19233.44
2024-02-08 02:00:00,10103.199
2024-02-08 03:00:00,39722.535
2024-02-08 04:00:00,50596.926
2024-02-08 05:00:00,74045.94
2024-02-08 06:00:00,91722.09
2024-02-08 07:00:00,98218.6
2024-02-08 08:00:00,122760.51
2024-02-08 09:00:00,188653.8
2024-02-08 10:00:00,262771.1
2024-02-08 11:00:00,341578.9
2024-02-08 12:00:00,476118.7
2024-02-08 13:00:00,583086.1
2024-02-08 14:00:00,744518.3
2024-02-08 15:00:00,853455.1
2024-02-08 16:00:00,950495.6
2024-02-08 17:00:00,1026093.2
2024-02-08 18:00:00,1064847.6
2024-02-08 19:00:00,1085851.0
2024-02-08 20:00:00,1084602.1
2024-02-08 21:00:00,1098357.4
2024-02-08 22:00:00,1083232.9
2024-02-08 23:00:00,1207204.1
2024-02-09 00:00:00,101771.67
2024-02-09 01:00:00,60912.11
2024-02-09 02:00:00,57127.977
2024-02-09 03:00:00,92348.34
2024-02-09 04:00:00,86332.05
2024-02-09 05:00:00,96711.48
2024-02-09 06:00:00,107481.75
2024-02-09 07:00:00,104502.9
2024-02-09 08:00:00,130702.14
2024-02-09 09:00:00,199558.0
2024-02-09 10:00:00,276361.25
2024-02-09 11:00:00,369611.4
2024-02-09 12:00:00,545678.2
2024-02-09 13:00:00,678289.25
2024-02-09 14:00:00,888662.75
2024-02-09 15:00:00,1009526.25
2024-02-09 16:00:00,1122692.2
2024-02-09 17:00:00,1223477.8
2024-02-09 18:00:00,1301958.8
2024-02-09 19:00:00,1352888.0
2024-02-09 20:00:00,1381421.8
2024-02-09 21:00:00,1403565.6
2024-02-09 22:00:00,1379324.8
2024-02-09 23:00:00,1448480.8
2024-02-10 00:00:00,186957.14
2024-02-10 01:00:00,82212.85
2024-02-10 02:00:00,37086.547
2024-02-10 03:00:00,63354.035
2024-02-10 04:00:00,56890.81
2024-02-10 05:00:00,62967.78
2024-02-10 06:00:00,67347.18
2024-02-10 07:00:00,56388.316
2024-02-10 08:00:00,82600.19
2024-02-10 09:00:00,160852.97
2024-02-10 10:00:00,284519.0
2024-02-10 11:00:00,391846.9
2024-02-10 12:00:00,611127.0
2024-02-10 13:00:00,760425.6
2024-02-10 14:00:00,980828.0
2024-02-10 15:00:00,1123580.8
2024-02-10 16:00:00,1233760.1
2024-02-10 17:00:00,1329264.5
2024-02-10 18:00:00,1409784.4
2024-02-10 19:00:00,1476261.0
2024-02-10 20:00:00,1480780.8
2024-02-10 21:00:00,1517677.9
2024-02-10 22:00:00,1474873.0
2024-02-10 23:00:00,1507834.1
2024-02-11 00:00:00,184931.19
2024-02-11 01:00:00,67729.69
2024-02-11 02:00:00,20450.414
2024-02-11 03:00:00,49072.19
2024-02-11 04:00:00,28239.492
2024-02-11 05:00:00,27756.152
2024-02-11 06:00:00,27215.705
2024-02-11 07:00:00,34335.18
2024-02-11 08:00:00,71435.63
2024-02-11 09:00:00,145528.66
2024-02-11 10:00:00,253164.95
2024-02-11 11:00:00,366564.75
2024-02-11 12:00:00,582337.5
2024-02-11 13:00:00,761317.7
2024-02-11 14:00:00,1023850.25
2024-02-11 15:00:00,1192073.9
2024-02-11 16:00:00,1330438.8
2024-02-11 17:00:00,1443626.8
2024-02-11 18:00:00,1538371.2
2024-02-11 19:00:00,1593618.1
2024-02-11 20:00:00,1582356.4
2024-02-11 21:00:00,1603826.1
2024-02-11 22:00:00,1520989.9
2024-02-11 23:00:00,1541374.9
2024-02-12 00:00:00,201684.95
2024-02-12 01:00:00,67152.85
2024-02-12 02:00:00,4689.952
2024-02-12 03:00:00,31745.607
2024-02-12 04:00:00,19766.285
2024-02-12 05:00:00,30632.398
2024-02-12 06:00:00,36564.0
2024-02-12 07:00:00,47839.047
2024-02-12 08:00:00,70605.1
2024-02-12 09:00:00,150859.23
2024-02-12 10:00:00,259099.62
2024-02-12 11:00:00,362385.1
2024-02-12 12:00:00,559767.6
2024-02-12 13:00:00,707617.1
2024-02-12 14:00:00,963243.94
2024-02-12 15:00:00,1125880.1
2024-02-12 16:00:00,1246895.5
2024-02-12 17:00:00,1364027.9
2024-02-12 18:00:00,1393225.8
2024-02-12 19:00:00,1436504.4
2024-02-12 20:00:00,1431714.9
2024-02-12 21:00:00,1439175.0
2024-02-12 22:00:00,1385914.1
2024-02-12 23:00:00,1452510.4
2024-02-13 00:00:00,154448.42
2024-02-13 01:00:00,43874.547
2024-02-13 02:00:00,16417.36
2024-02-13 03:00:00,47036.13
2024-02-13 04:00:00,24302.305
2024-02-13 05:00:00,31565.023
2024-02-13 06:00:00,31236.17
2024-02-13 07:00:00,28731.332
2024-02-13 08:00:00,62870.67
2024-02-13 09:00:00,145604.03
2024-02-13 10:00:00,254053.8
2024-02-13 11:00:00,358589.03
2024-02-13 12:00:00,572759.25
2024-02-13 13:00:00,724902.8
2024-02-13 14:00:00,960448.56
2024-02-13 15:00:00,1124769.1
2024-02-13 16:00:00,1259699.2
2024-02-13 17:00:00,1378473.1
2024-02-13 18:00:00,1466724.5
2024-02-13 19:00:00,1479887.2
2024-02-13 20:00:00,1478533.1
2024-02-13 21:00:00,1482845.1
2024-02-13 22:00:00,1452616.1
2024-02-13 23:00:00,1509949.6
2024-02-14 00:00:00,198120.7
2024-02-14 01:00:00,84791.62
2024-02-14 02:00:00,32801.984
2024-02-14 03:00:00,48985.566
2024-02-14 04:00:00,36400.234
2024-02-14 05:00:00,64714.49
2024-02-14 06:00:00,71500.74
2024-02-14 07:00:00,67651.055
2024-02-14 08:00:00,91762.23
2024-02-14 09:00:00,174107.4
2024-02-14 10:00:00,279723.62
2024-02-14 11:00:00,389865.16
2024-02-14 12:00:00,596694.8
2024-02-14 13:00:00,712907.5
2024-02-14 14:00:00,946189.4
2024-02-14 15:00:00,1136393.0
2024-02-14 16:00:00,1254119.0
2024-02-14 17:00:00,1351475.2
2024-02-14 18:00:00,1423220.5
2024-02-14 19:00:00,1428752.5
2024-02-14 20:00:00,1411398.9
2024-02-14 21:00:00,1433628.8
2024-02-14 22:00:00,1378350.1
2024-02-14 23:00:00,1441181.0
2024-02-15 00:00:00,194423.72
2024-02-15 01:00:00,79310.34
2024-02-15 02:00:00,47804.535
2024-02-15 03:00:00,68729.74
2024-02-15 04:00:00,56076.824
2024-02-15 05:00:00,68293.39
2024-02-15 06:00:00,72197.234
2024-02-15 07:00:00,70171.72
2024-02-15 08:00:00,98274.48
2024-02-15 09:00:00,176073.64
2024-02-15 10:00:00,280633.16
2024-02-15 11:00:00,378134.38
2024-02-15 12:00:00,541163.8
2024-02-15 13:00:00,670392.06
2024-02-15 14:00:00,867528.9
2024-02-15 15:00:00,1019741.4
2024-02-15 16:00:00,1153477.9
2024-02-15 17:00:00,1257206.4
2024-02-15 18:00:00,1345740.6
2024-02-15 19:00:00,1325238.0
2024-02-15 20:00:00,1312577.6
2024-02-15 21:00:00,1333458.9
2024-02-15 22:00:00,1289813.0
2024-02-15 23:00:00,1396252.0
2024-02-16 00:00:00,184683.7
2024-02-16 01:00:00,104082.87
2024-02-16 02:00:00,71749.234
2024-02-16 03:00:00,77872.195
2024-02-16 04:00:00,66973.15
2024-02-16 05:00:00,78423.1
2024-02-16 06:00:00,82451.16
2024-02-16 07:00:00,72733.18
2024-02-16 08:00:00,112279.93
2024-02-16 09:00:00,186858.38
2024-02-16 10:00:00,292522.97
2024-02-16 11:00:00,410591.38
2024-02-16 12:00:00,590743.94
2024-02-16 13:00:00,730367.25
2024-02-16 14:00:00,974269.8
2024-02-16 15:00:00,1105596.4
2024-02-16 16:00:00,1247550.4
2024-02-16 17:00:00,1329087.6
2024-02-16 18:00:00,1431113.6
2024-02-16 19:00:00,1443283.0
2024-02-16 20:00:00,1457610.5
2024-02-16 21:00:00,1478184.6
2024-02-16 22:00:00,1457556.4
2024-02-16 23:00:00,1494363.9
2024-02-17 00:00:00,208313.52
2024-02-17 01:00:00,74579.73
2024-02-17 02:00:00,31553.527
2024-02-17 03:00:00,63170.594
2024-02-17 04:00:00,65151.37
2024-02-17 05:00:00,73980.38
2024-02-17 06:00:00,86026.6
2024-02-17 07:00:00,79114.73
2024-02-17 08:00:00,117871.47
2024-02-17 09:00:00,213083.92
2024-02-17 10:00:00,342382.47
2024-02-17 11:00:00,470924.6
2024-02-17 12:00:00,710519.44
2024-02-17 13:00:00,872182.5
2024-02-17 14:00:00,1102261.0
2024-02-17 15:00:00,1262905.6
2024-02-17 16:00:00,1389467.0
2024-02-17 17:00:00,1433775.5
2024-02-17 18:00:00,1517311.0
2024-02-17 19:00:00,1564534.5
2024-02-17 20:00:00,1549961.6
2024-02-17 21:00:00,1559206.5
2024-02-17 22:00:00,1508160.1
2024-02-17 23:00:00,1554371.5
2024-02-18 00:00:00,285362.66
2024-02-18 01:00:00,145163.73
2024-02-18 02:00:00,77160.695
2024-02-18 03:00:00,92200.78
2024-02-18 04:00:00,66391.3
2024-02-18 05:00:00,61686.703
2024-02-18 06:00:00,70963.1
2024-02-18 07:00:00,55881.97
2024-02-18 08:00:00,107898.83
2024-02-18 09:00:00,185101.52
2024-02-18 10:00:00,297912.12
2024-02-18 11:00:00,426615.8
2024-02-18 12:00:00,653677.94
2024-02-18 13:00:00,802973.25
2024-02-18 14:00:00,1076250.1
2024-02-18 15:00:00,1193728.2
2024-02-18 16:00:00,1365384.6
2024-02-18 17:00:00,1489662.5
2024-02-18 18:00:00,1574487.5
2024-02-18 19:00:00,1582472.0
2024-02-18 20:00:00,1596721.9
2024-02-18 21:00:00,1619100.1
2024-02-18 22:00:00,1582019.4
2024-02-18 23:00:00,1635788.1
2024-02-19 00:00:00,279526.53
2024-02-19 01:00:00,141363.58
2024-02-19 02:00:00,66310.11
2024-02-19 03:00:00,93060.6
2024-02-19 04:00:00,71461.51
2024-02-19 05:00:00,69538.42
2024-02-19 06:00:00,77477.85
2024-02-19 07:00:00,65535.24
2024-02-19 08:00:00,104128.29
2024-02-19 09:00:00,198527.6
2024-02-19 10:00:00,307771.7
2024-02-19 11:00:00,421616.44
2024-02-19 12:00:00,621717.4
2024-02-19 13:00:00,780572.56
2024-02-19 14:00:00,1042482.9
2024-02-19 15:00:00,1169853.0
2024-02-19 16:00:00,1283423.0
2024-02-19 17:00:00,1371455.6
2024-02-19 18:00:00,1429473.5
2024-02-19 19:00:00,1468708.8
2024-02-19 20:00:00,1439953.2
2024-02-19 21:00:00,1450955.6
2024-02-19 22:00:00,1434602.4
2024-02-19 23:00:00,1531166.4
2024-02-20 00:00:00,200190.38
2024-02-20 01:00:00,88404.41
2024-02-20 02:00:00,59250.273
2024-02-20 03:00:00,86861.39
2024-02-20 04:00:00,62676.234
2024-02-20 05:00:00,77763.055
2024-02-20 06:00:00,70142.38
2024-02-20 07:00:00,55673.48
