date,prediction
2024-01-07 00:00:00,81056.664
2024-01-07 01:00:00,51336.773
2024-01-07 02:00:00,50057.62
2024-01-07 03:00:00,73604.68
2024-01-07 04:00:00,45311.38
2024-01-07 05:00:00,60533.82
2024-01-07 06:00:00,71214.59
2024-01-07 07:00:00,94728.52
2024-01-07 08:00:00,103236.73
2024-01-07 09:00:00,182789.38
2024-01-07 10:00:00,255740.6
2024-01-07 11:00:00,368957.1
2024-01-07 12:00:00,471276.56
2024-01-07 13:00:00,614966.7
2024-01-07 14:00:00,756607.06
2024-01-07 15:00:00,899268.9
2024-01-07 16:00:00,978225.1
2024-01-07 17:00:00,1064958.9
2024-01-07 18:00:00,1057518.1
2024-01-07 19:00:00,1117965.6
2024-01-07 20:00:00,1145927.4
2024-01-07 21:00:00,1125427.2
2024-01-07 22:00:00,1064796.8
2024-01-07 23:00:00,1084766.8
2024-01-08 00:00:00,148912.38
2024-01-08 01:00:00,67449.19
2024-01-08 02:00:00,24701.527
2024-01-08 03:00:00,28696.82
2024-01-08 04:00:00,27512.502
2024-01-08 05:00:00,45206.84
2024-01-08 06:00:00,71855.875
2024-01-08 07:00:00,84366.04
2024-01-08 08:00:00,83902.23
2024-01-08 09:00:00,153390.61
2024-01-08 10:00:00,234898.08
2024-01-08 11:00:00,334543.97
2024-01-08 12:00:00,420364.9
2024-01-08 13:00:00,512452.97
2024-01-08 14:00:00,632542.8
2024-01-08 15:00:00,724818.94
2024-01-08 16:00:00,801704.56
2024-01-08 17:00:00,880287.7
2024-01-08 18:00:00,887706.0
2024-01-08 19:00:00,913218.06
2024-01-08 20:00:00,928913.44
2024-01-08 21:00:00,921503.44
2024-01-08 22:00:00,889086.4
2024-01-08 23:00:00,931408.3
2024-01-09 00:00:00,116714.61
2024-01-09 01:00:00,57395.32
2024-01-09 02:00:00,29847.61
2024-01-09 03:00:00,34321.56
2024-01-09 04:00:00,31632.24
2024-01-09 05:00:00,41428.816
2024-01-09 06:00:00,72928.555
2024-01-09 07:00:00,83114.47
2024-01-09 08:00:00,84157.27
2024-01-09 09:00:00,139661.8
2024-01-09 10:00:00,199276.38
2024-01-09 11:00:00,249414.06
2024-01-09 12:00:00,313866.78
2024-01-09 13:00:00,397184.3
2024-01-09 14:00:00,501281.84
2024-01-09 15:00:00,583020.2
2024-01-09 16:00:00,652919.6
2024-01-09 17:00:00,732662.2
2024-01-09 18:00:00,735586.25
2024-01-09 19:00:00,763499.4
2024-01-09 20:00:00,771026.25
2024-01-09 21:00:00,751204.75
2024-01-09 22:00:00,712728.3
2024-01-09 23:00:00,786616.56
2024-01-10 00:00:00,79064.07
2024-01-10 01:00:00,53555.914
2024-01-10 02:00:00,49502.086
2024-01-10 03:00:00,65187.414
2024-01-10 04:00:00,58697.96
2024-01-10 05:00:00,69792.66
2024-01-10 06:00:00,103321.48
2024-01-10 07:00:00,113728.99
2024-01-10 08:00:00,111224.43
2024-01-10 09:00:00,167652.52
2024-01-10 10:00:00,216766.92
2024-01-10 11:00:00,264492.97
2024-01-10 12:00:00,321251.53
2024-01-10 13:00:00,390458.53
2024-01-10 14:00:00,484005.38
2024-01-10 15:00:00,545650.9
2024-01-10 16:00:00,595013.94
2024-01-10 17:00:00,651583.94
2024-01-10 18:00:00,646380.25
2024-01-10 19:00:00,648987.5
2024-01-10 20:00:00,669675.9
2024-01-10 21:00:00,674653.4
2024-01-10 22:00:00,667819.25
2024-01-10 23:00:00,767110.0
2024-01-11 00:00:00,85019.75
2024-01-11 01:00:00,60159.85
2024-01-11 02:00:00,60923.94
2024-01-11 03:00:00,80716.24
2024-01-11 04:00:00,79146.48
2024-01-11 05:00:00,93474.52
2024-01-11 06:00:00,110470.81
2024-01-11 07:00:00,117715.8
2024-01-11 08:00:00,114608.65
2024-01-11 09:00:00,170719.34
2024-01-11 10:00:00,226744.05
2024-01-11 11:00:00,269233.1
2024-01-11 12:00:00,323907.03
2024-01-11 13:00:00,383076.62
2024-01-11 14:00:00,479766.8
2024-01-11 15:00:00,533979.6
2024-01-11 16:00:00,577896.56
2024-01-11 17:00:00,645578.6
2024-01-11 18:00:00,656170.94
2024-01-11 19:00:00,678904.2
2024-01-11 20:00:00,682400.8
2024-01-11 21:00:00,684591.06
2024-01-11 22:00:00,660027.56
2024-01-11 23:00:00,752733.44
2024-01-12 00:00:00,44191.926
2024-01-12 01:00:00,15710.34
2024-01-12 02:00:00,13977.82
2024-01-12 03:00:00,35496.562
2024-01-12 04:00:00,33851.816
2024-01-12 05:00:00,45592.734
2024-01-12 06:00:00,64022.004
2024-01-12 07:00:00,73841.02
2024-01-12 08:00:00,84878.66
2024-01-12 09:00:00,148797.84
2024-01-12 10:00:00,217622.02
2024-01-12 11:00:00,270329.03
2024-01-12 12:00:00,333499.4
2024-01-12 13:00:00,417790.84
2024-01-12 14:00:00,525800.0
2024-01-12 15:00:00,602946.06
2024-01-12 16:00:00,677407.5
2024-01-12 17:00:00,735891.8
2024-01-12 18:00:00,742216.06
2024-01-12 19:00:00,774406.2
2024-01-12 20:00:00,784806.6
2024-01-12 21:00:00,781422.5
2024-01-12 22:00:00,727046.5
2024-01-12 23:00:00,818528.75
2024-01-13 00:00:00,95139.64
2024-01-13 01:00:00,51436.58
2024-01-13 02:00:00,40854.844
2024-01-13 03:00:00,55240.3
2024-01-13 04:00:00,48419.06
2024-01-13 05:00:00,58441.996
2024-01-13 06:00:00,76579.305
2024-01-13 07:00:00,86734.5
2024-01-13 08:00:00,86843.9
2024-01-13 09:00:00,141002.17
2024-01-13 10:00:00,195608.72
2024-01-13 11:00:00,243417.1
2024-01-13 12:00:00,312875.62
2024-01-13 13:00:00,387062.44
2024-01-13 14:00:00,505226.72
2024-01-13 15:00:00,575306.56
2024-01-13 16:00:00,626313.06
2024-01-13 17:00:00,700662.3
2024-01-13 18:00:00,679307.44
2024-01-13 19:00:00,702603.2
2024-01-13 20:00:00,742641.1
2024-01-13 21:00:00,737465.4
2024-01-13 22:00:00,698600.56
2024-01-13 23:00:00,793827.5
2024-01-14 00:00:00,70436.55
2024-01-14 01:00:00,30297.68
2024-01-14 02:00:00,31508.018
2024-01-14 03:00:00,57506.504
2024-01-14 04:00:00,55161.54
2024-01-14 05:00:00,63671.15
2024-01-14 06:00:00,88276.5
2024-01-14 07:00:00,94837.38
2024-01-14 08:00:00,102877.42
2024-01-14 09:00:00,161712.52
2024-01-14 10:00:00,214078.6
2024-01-14 11:00:00,265012.3
2024-01-14 12:00:00,330639.44
2024-01-14 13:00:00,392281.25
2024-01-14 14:00:00,503899.2
2024-01-14 15:00:00,571548.44
2024-01-14 16:00:00,628727.6
2024-01-14 17:00:00,709771.75
2024-01-14 18:00:00,725928.2
2024-01-14 19:00:00,750372.6
2024-01-14 20:00:00,783046.94
2024-01-14 21:00:00,812953.75
2024-01-14 22:00:00,801880.5
2024-01-14 23:00:00,887221.25
2024-01-15 00:00:00,125459.17
2024-01-15 01:00:00,68432.55
2024-01-15 02:00:00,59380.01
2024-01-15 03:00:00,76496.92
2024-01-15 04:00:00,66105.445
2024-01-15 05:00:00,77076.4
2024-01-15 06:00:00,94733.54
2024-01-15 07:00:00,104637.01
2024-01-15 08:00:00,99989.06
2024-01-15 09:00:00,156601.9
2024-01-15 10:00:00,210785.78
2024-01-15 11:00:00,266472.25
2024-01-15 12:00:00,327451.97
2024-01-15 13:00:00,385808.25
2024-01-15 14:00:00,481703.7
2024-01-15 15:00:00,573734.94
2024-01-15 16:00:00,634048.44
2024-01-15 17:00:00,708889.8
2024-01-15 18:00:00,732652.4
2024-01-15 19:00:00,745645.44
2024-01-15 20:00:00,772034.94
2024-01-15 21:00:00,792489.06
2024-01-15 22:00:00,778340.2
2024-01-15 23:00:00,849691.1
2024-01-16 00:00:00,135328.4
2024-01-16 01:00:00,79609.13
2024-01-16 02:00:00,75089.31
2024-01-16 03:00:00,85384.51
2024-01-16 04:00:00,80404.6
2024-01-16 05:00:00,87270.42
2024-01-16 06:00:00,109532.84
2024-01-16 07:00:00,109163.17
2024-01-16 08:00:00,109788.41
2024-01-16 09:00:00,158370.44
2024-01-16 10:00:00,214195.8
2024-01-16 11:00:00,248979.7
2024-01-16 12:00:00,296850.97
2024-01-16 13:00:00,362117.8
2024-01-16 14:00:00,462902.53
2024-01-16 15:00:00,545698.25
2024-01-16 16:00:00,617769.8
2024-01-16 17:00:00,707846.94
2024-01-16 18:00:00,737077.8
2024-01-16 19:00:00,728508.4
2024-01-16 20:00:00,746133.4
2024-01-16 21:00:00,742526.4
2024-01-16 22:00:00,718381.6
2024-01-16 23:00:00,796685.4
2024-01-17 00:00:00,114613.92
2024-01-17 01:00:00,64427.363
2024-01-17 02:00:00,56605.95
2024-01-17 03:00:00,59659.637
2024-01-17 04:00:00,70162.65
2024-01-17 05:00:00,79491.83
2024-01-17 06:00:00,108097.22
2024-01-17 07:00:00,105795.15
2024-01-17 08:00:00,113125.13
2024-01-17 09:00:00,165704.06
2024-01-17 10:00:00,224518.9
2024-01-17 11:00:00,282206.3
2024-01-17 12:00:00,327926.88
2024-01-17 13:00:00,386346.8
2024-01-17 14:00:00,479422.0
2024-01-17 15:00:00,528392.25
2024-01-17 16:00:00,582515.1
2024-01-17 17:00:00,641286.56
2024-01-17 18:00:00,644909.4
2024-01-17 19:00:00,664478.8
2024-01-17 20:00:00,698242.75
2024-01-17 21:00:00,732177.7
2024-01-17 22:00:00,741926.75
2024-01-17 23:00:00,838954.3
2024-01-18 00:00:00,140063.58
2024-01-18 01:00:00,84291.08
2024-01-18 02:00:00,83306.13
2024-01-18 03:00:00,102798.24
2024-01-18 04:00:00,101544.46
2024-01-18 05:00:00,106611.2
2024-01-18 06:00:00,136334.9
2024-01-18 07:00:00,125332.88
2024-01-18 08:00:00,134356.95
2024-01-18 09:00:00,189662.73
2024-01-18 10:00:00,236423.95
2024-01-18 11:00:00,278216.72
2024-01-18 12:00:00,330477.6
2024-01-18 13:00:00,373632.4
2024-01-18 14:00:00,457557.16
2024-01-18 15:00:00,531775.5
2024-01-18 16:00:00,565880.9
2024-01-18 17:00:00,610285.06
2024-01-18 18:00:00,624832.25
2024-01-18 19:00:00,655737.9
2024-01-18 20:00:00,659254.5
2024-01-18 21:00:00,679983.4
2024-01-18 22:00:00,653865.0
2024-01-18 23:00:00,762631.75
2024-01-19 00:00:00,104127.03
2024-01-19 01:00:00,70105.93
2024-01-19 02:00:00,62664.45
2024-01-19 03:00:00,67357.63
2024-01-19 04:00:00,66021.91
2024-01-19 05:00:00,72383.695
2024-01-19 06:00:00,83148.625
2024-01-19 07:00:00,93169.94
2024-01-19 08:00:00,95908.53
2024-01-19 09:00:00,156351.06
2024-01-19 10:00:00,209813.08
2024-01-19 11:00:00,248267.72
2024-01-19 12:00:00,320390.03
2024-01-19 13:00:00,375835.03
2024-01-19 14:00:00,491842.9
2024-01-19 15:00:00,551730.56
2024-01-19 16:00:00,629867.7
2024-01-19 17:00:00,697052.2
2024-01-19 18:00:00,710638.3
2024-01-19 19:00:00,737833.75
2024-01-19 20:00:00,764310.06
2024-01-19 21:00:00,777402.3
2024-01-19 22:00:00,774426.4
2024-01-19 23:00:00,839967.4
2024-01-20 00:00:00,123957.22
2024-01-20 01:00:00,69032.41
2024-01-20 02:00:00,58806.184
2024-01-20 03:00:00,69211.41
2024-01-20 04:00:00,66990.945
2024-01-20 05:00:00,65072.76
2024-01-20 06:00:00,98446.17
2024-01-20 07:00:00,99529.22
2024-01-20 08:00:00,89712.02
2024-01-20 09:00:00,158207.2
2024-01-20 10:00:00,219373.84
2024-01-20 11:00:00,251409.84
2024-01-20 12:00:00,304494.6
2024-01-20 13:00:00,379946.8
2024-01-20 14:00:00,496284.0
2024-01-20 15:00:00,538585.94
2024-01-20 16:00:00,587983.5
2024-01-20 17:00:00,635083.56
2024-01-20 18:00:00,630704.2
2024-01-20 19:00:00,657037.75
2024-01-20 20:00:00,658550.8
2024-01-20 21:00:00,672140.06
2024-01-20 22:00:00,664084.6
2024-01-20 23:00:00,769618.75
2024-01-21 00:00:00,49718.35
2024-01-21 01:00:00,5330.814
2024-01-21 02:00:00,15896.375
2024-01-21 03:00:00,50379.76
2024-01-21 04:00:00,39887.86
2024-01-21 05:00:00,55192.78
2024-01-21 06:00:00,71012.59
2024-01-21 07:00:00,81391.9
2024-01-21 08:00:00,72822.13
2024-01-21 09:00:00,145793.88
2024-01-21 10:00:00,172413.31
2024-01-21 11:00:00,226811.72
2024-01-21 12:00:00,298853.03
2024-01-21 13:00:00,342231.44
2024-01-21 14:00:00,461255.2
2024-01-21 15:00:00,536614.75
2024-01-21 16:00:00,589007.06
2024-01-21 17:00:00,678091.2
2024-01-21 18:00:00,652097.06
2024-01-21 19:00:00,676266.94
2024-01-21 20:00:00,726670.0
2024-01-21 21:00:00,761308.56
2024-01-21 22:00:00,759010.5
2024-01-21 23:00:00,748862.75
2024-01-22 00:00:00,69715.73
2024-01-22 01:00:00,45849.91
2024-01-22 02:00:00,47511.703
2024-01-22 03:00:00,48856.164
2024-01-22 04:00:00,52203.215
2024-01-22 05:00:00,51285.74
2024-01-22 06:00:00,91102.92
2024-01-22 07:00:00,95504.35
2024-01-22 08:00:00,88622.37
2024-01-22 09:00:00,144027.3
2024-01-22 10:00:00,211099.14
2024-01-22 11:00:00,268696.2
2024-01-22 12:00:00,337678.53
2024-01-22 13:00:00,380452.38
2024-01-22 14:00:00,478864.8
2024-01-22 15:00:00,532423.0
2024-01-22 16:00:00,566654.0
2024-01-22 17:00:00,649424.25
2024-01-22 18:00:00,670854.8
2024-01-22 19:00:00,690078.0
2024-01-22 20:00:00,733211.1
2024-01-22 21:00:00,725247.94
2024-01-22 22:00:00,674889.5
2024-01-22 23:00:00,749901.75
2024-01-23 00:00:00,132102.72
2024-01-23 01:00:00,76834.805
2024-01-23 02:00:00,81266.836
2024-01-23 03:00:00,95931.1
2024-01-23 04:00:00,65819.85
2024-01-23 05:00:00,96529.2
2024-01-23 06:00:00,122864.01
2024-01-23 07:00:00,116209.99
2024-01-23 08:00:00,123152.7
2024-01-23 09:00:00,161716.23
2024-01-23 10:00:00,210941.34
2024-01-23 11:00:00,244489.42
2024-01-23 12:00:00,291799.06
2024-01-23 13:00:00,351540.84
2024-01-23 14:00:00,444251.38
2024-01-23 15:00:00,501603.12
2024-01-23 16:00:00,572498.3
2024-01-23 17:00:00,655848.8
2024-01-23 18:00:00,667285.8
2024-01-23 19:00:00,679620.8
2024-01-23 20:00:00,671899.94
2024-01-23 21:00:00,674992.5
2024-01-23 22:00:00,701344.06
2024-01-23 23:00:00,799766.25
2024-01-24 00:00:00,138122.06
2024-01-24 01:00:00,50369.414
2024-01-24 02:00:00,63430.54
2024-01-24 03:00:00,89269.49
2024-01-24 04:00:00,76242.56
2024-01-24 05:00:00,79173.7
2024-01-24 06:00:00,129574.3
2024-01-24 07:00:00,121293.65
2024-01-24 08:00:00,117909.75
2024-01-24 09:00:00,152340.38
2024-01-24 10:00:00,222309.52
2024-01-24 11:00:00,270605.12
2024-01-24 12:00:00,352424.56
2024-01-24 13:00:00,396016.44
2024-01-24 14:00:00,468035.0
2024-01-24 15:00:00,524533.75
2024-01-24 16:00:00,580995.56
2024-01-24 17:00:00,638894.06
2024-01-24 18:00:00,623435.4
2024-01-24 19:00:00,650838.3
2024-01-24 20:00:00,637919.6
2024-01-24 21:00:00,673539.5
2024-01-24 22:00:00,675404.0
2024-01-24 23:00:00,747000.4
2024-01-25 00:00:00,115480.0
2024-01-25 01:00:00,70241.69
2024-01-25 02:00:00,76824.44
2024-01-25 03:00:00,97752.94
2024-01-25 04:00:00,92359.03
2024-01-25 05:00:00,99935.99
2024-01-25 06:00:00,142649.6
2024-01-25 07:00:00,127004.3
2024-01-25 08:00:00,139683.58
2024-01-25 09:00:00,201427.56
2024-01-25 10:00:00,274976.4
2024-01-25 11:00:00,314999.56
2024-01-25 12:00:00,368355.12
2024-01-25 13:00:00,447731.3
2024-01-25 14:00:00,536575.5
2024-01-25 15:00:00,581354.0
2024-01-25 16:00:00,646921.8
2024-01-25 17:00:00,722032.94
2024-01-25 18:00:00,701137.7
2024-01-25 19:00:00,709254.9
2024-01-25 20:00:00,730422.06
2024-01-25 21:00:00,730887.25
2024-01-25 22:00:00,716980.9
2024-01-25 23:00:00,737124.94
2024-01-26 00:00:00,125248.11
2024-01-26 01:00:00,87843.17
2024-01-26 02:00:00,80241.48
2024-01-26 03:00:00,91487.51
2024-01-26 04:00:00,76385.72
