date,prediction
2023-12-08 00:00:00,-7398.1123
2023-12-08 01:00:00,-9479.191
2023-12-08 02:00:00,-5187.3486
2023-12-08 03:00:00,-12417.594
2023-12-08 04:00:00,3776.9978
2023-12-08 05:00:00,5301.185
2023-12-08 06:00:00,2587.0066
2023-12-08 07:00:00,-2909.1868
2023-12-08 08:00:00,8477.38
2023-12-08 09:00:00,6596.136
2023-12-08 10:00:00,15839.281
2023-12-08 11:00:00,42032.176
2023-12-08 12:00:00,41553.535
2023-12-08 13:00:00,80594.39
2023-12-08 14:00:00,118917.31
2023-12-08 15:00:00,131277.23
2023-12-08 16:00:00,179022.88
2023-12-08 17:00:00,227905.06
2023-12-08 18:00:00,230539.78
2023-12-08 19:00:00,226587.38
2023-12-08 20:00:00,295327.97
2023-12-08 21:00:00,290072.7
2023-12-08 22:00:00,304359.53
2023-12-08 23:00:00,273957.06
2023-12-09 00:00:00,58551.25
2023-12-09 01:00:00,18369.467
2023-12-09 02:00:00,13161.64
2023-12-09 03:00:00,-10390.97
2023-12-09 04:00:00,11192.363
2023-12-09 05:00:00,10745.075
2023-12-09 06:00:00,-6692.956
2023-12-09 07:00:00,-17071.537
2023-12-09 08:00:00,2948.6619
2023-12-09 09:00:00,12249.92
2023-12-09 10:00:00,42201.41
2023-12-09 11:00:00,102913.8
2023-12-09 12:00:00,143800.36
2023-12-09 13:00:00,227664.58
2023-12-09 14:00:00,312442.38
2023-12-09 15:00:00,380129.1
2023-12-09 16:00:00,477546.28
2023-12-09 17:00:00,564833.94
2023-12-09 18:00:00,574916.06
2023-12-09 19:00:00,550356.75
2023-12-09 20:00:00,604094.94
2023-12-09 21:00:00,579982.2
2023-12-09 22:00:00,590055.06
2023-12-09 23:00:00,502917.56
2023-12-10 00:00:00,168981.3
2023-12-10 01:00:00,86473.14
2023-12-10 02:00:00,60385.586
2023-12-10 03:00:00,22223.492
2023-12-10 04:00:00,31053.51
2023-12-10 05:00:00,30688.38
2023-12-10 06:00:00,7274.535
2023-12-10 07:00:00,-2796.6174
2023-12-10 08:00:00,23152.01
2023-12-10 09:00:00,47312.71
2023-12-10 10:00:00,84049.65
2023-12-10 11:00:00,152479.23
2023-12-10 12:00:00,210105.42
2023-12-10 13:00:00,333614.16
2023-12-10 14:00:00,437133.1
2023-12-10 15:00:00,518902.62
2023-12-10 16:00:00,633113.6
2023-12-10 17:00:00,740100.9
2023-12-10 18:00:00,755413.4
2023-12-10 19:00:00,732335.06
2023-12-10 20:00:00,804523.1
2023-12-10 21:00:00,780992.56
2023-12-10 22:00:00,791273.7
2023-12-10 23:00:00,679676.25
2023-12-11 00:00:00,265736.12
2023-12-11 01:00:00,139784.7
2023-12-11 02:00:00,90578.19
2023-12-11 03:00:00,44132.33
2023-12-11 04:00:00,42878.656
2023-12-11 05:00:00,35175.754
2023-12-11 06:00:00,13699.615
2023-12-11 07:00:00,-1829.3934
2023-12-11 08:00:00,21992.705
2023-12-11 09:00:00,44426.26
2023-12-11 10:00:00,84453.77
2023-12-11 11:00:00,161655.9
2023-12-11 12:00:00,216583.02
2023-12-11 13:00:00,341089.2
2023-12-11 14:00:00,466273.25
2023-12-11 15:00:00,555951.4
2023-12-11 16:00:00,689724.06
2023-12-11 17:00:00,803643.5
2023-12-11 18:00:00,822185.4
2023-12-11 19:00:00,789068.2
2023-12-11 20:00:00,867368.9
2023-12-11 21:00:00,833548.56
2023-12-11 22:00:00,834589.25
2023-12-11 23:00:00,689524.56
2023-12-12 00:00:00,249792.16
2023-12-12 01:00:00,117667.43
