date,prediction
2020-10-12 22:50:00,416.55536
2020-10-12 23:00:00,416.7827
2020-10-12 23:10:00,416.83658
2020-10-12 23:20:00,416.8057
2020-10-12 23:30:00,416.86636
2020-10-12 23:40:00,416.92117
2020-10-12 23:50:00,417.04736
2020-10-13 00:00:00,417.30936
2020-10-13 00:10:00,417.3913
2020-10-13 00:20:00,417.372
2020-10-13 00:30:00,417.35587
2020-10-13 00:40:00,417.49722
2020-10-13 00:50:00,417.50888
2020-10-13 01:00:00,417.74588
2020-10-13 01:10:00,417.73587
2020-10-13 01:20:00,417.79764
2020-10-13 01:30:00,417.69537
2020-10-13 01:40:00,417.78647
2020-10-13 01:50:00,417.76093
2020-10-13 02:00:00,417.81747
2020-10-13 02:10:00,417.83835
2020-10-13 02:20:00,418.14563
2020-10-13 02:30:00,418.28867
2020-10-13 02:40:00,418.3971
2020-10-13 02:50:00,418.6222
2020-10-13 03:00:00,418.84766
2020-10-13 03:10:00,419.27768
2020-10-13 03:20:00,419.42453
2020-10-13 03:30:00,419.4863
2020-10-13 03:40:00,419.59143
2020-10-13 03:50:00,419.65274
2020-10-13 04:00:00,419.639
2020-10-13 04:10:00,419.7241
2020-10-13 04:20:00,419.838
2020-10-13 04:30:00,419.87924
2020-10-13 04:40:00,420.04694
2020-10-13 04:50:00,420.06757
2020-10-13 05:00:00,419.87558
2020-10-13 05:10:00,419.90146
2020-10-13 05:20:00,419.84155
2020-10-13 05:30:00,419.62674
2020-10-13 05:40:00,419.643
2020-10-13 05:50:00,419.6783
2020-10-13 06:00:00,419.5946
2020-10-13 06:10:00,419.6523
2020-10-13 06:20:00,419.41003
2020-10-13 06:30:00,419.14484
2020-10-13 06:40:00,419.02667
2020-10-13 06:50:00,418.85947
2020-10-13 07:00:00,418.80576
2020-10-13 07:10:00,418.44672
2020-10-13 07:20:00,418.27106
2020-10-13 07:30:00,417.9039
2020-10-13 07:40:00,417.56323
2020-10-13 07:50:00,417.25336
2020-10-13 08:00:00,416.75345
2020-10-13 08:10:00,416.53146
2020-10-13 08:20:00,416.1834
2020-10-13 08:30:00,415.76422
2020-10-13 08:40:00,415.4403
2020-10-13 08:50:00,415.04352
2020-10-13 09:00:00,414.7191
2020-10-13 09:10:00,414.4941
2020-10-13 09:20:00,414.12228
2020-10-13 09:30:00,413.7187
2020-10-13 09:40:00,413.50824
2020-10-13 09:50:00,413.12543
2020-10-13 10:00:00,412.79657
2020-10-13 10:10:00,412.56458
2020-10-13 10:20:00,412.4956
2020-10-13 10:30:00,412.23862
2020-10-13 10:40:00,411.92688
2020-10-13 10:50:00,411.79318
2020-10-13 11:00:00,411.6988
2020-10-13 11:10:00,411.6553
2020-10-13 11:20:00,411.4532
2020-10-13 11:30:00,411.50204
2020-10-13 11:40:00,411.23242
2020-10-13 11:50:00,411.32208
2020-10-13 12:00:00,411.15524
2020-10-13 12:10:00,410.9475
2020-10-13 12:20:00,410.83636
2020-10-13 12:30:00,410.86737
2020-10-13 12:40:00,411.03296
2020-10-13 12:50:00,410.92422
2020-10-13 13:00:00,411.0581
2020-10-13 13:10:00,411.17487
2020-10-13 13:20:00,410.96384
2020-10-13 13:30:00,411.05957
2020-10-13 13:40:00,411.10358
2020-10-13 13:50:00,411.18408
2020-10-13 14:00:00,411.35556
2020-10-13 14:10:00,411.41122
2020-10-13 14:20:00,411.53967
2020-10-13 14:30:00,411.5926
2020-10-13 14:40:00,411.7898
2020-10-13 14:50:00,411.94693
2020-10-13 15:00:00,412.31668
2020-10-13 15:10:00,412.578
2020-10-13 15:20:00,412.77637
2020-10-13 15:30:00,413.0369
2020-10-13 15:40:00,413.12436
2020-10-13 15:50:00,413.62433
2020-10-13 16:00:00,413.87656
2020-10-13 16:10:00,414.10574
2020-10-13 16:20:00,414.41425
2020-10-13 16:30:00,414.9348
2020-10-13 16:40:00,415.19608
2020-10-13 16:50:00,415.53967
2020-10-13 17:00:00,415.6779
2020-10-13 17:10:00,415.85547
2020-10-13 17:20:00,416.0925
2020-10-13 17:30:00,416.35806
2020-10-13 17:40:00,416.558
2020-10-13 17:50:00,416.8565
2020-10-13 18:00:00,416.80173
2020-10-13 18:10:00,417.1789
2020-10-13 18:20:00,417.26227
2020-10-13 18:30:00,417.4424
2020-10-13 18:40:00,417.7027
2020-10-13 18:50:00,418.1176
2020-10-13 19:00:00,418.11926
2020-10-13 19:10:00,418.6662
2020-10-13 19:20:00,418.76166
2020-10-13 19:30:00,418.8008
2020-10-13 19:40:00,419.21643
2020-10-13 19:50:00,419.3489
2020-10-13 20:00:00,419.56036
2020-10-13 20:10:00,419.60754
2020-10-13 20:20:00,419.77005
2020-10-13 20:30:00,419.91632
2020-10-13 20:40:00,419.96487
2020-10-13 20:50:00,420.3751
2020-10-13 21:00:00,420.46875
2020-10-13 21:10:00,420.53394
2020-10-13 21:20:00,420.73898
2020-10-13 21:30:00,420.74115
2020-10-13 21:40:00,420.91354
2020-10-13 21:50:00,420.87567
2020-10-13 22:00:00,420.9552
2020-10-13 22:10:00,420.9981
2020-10-13 22:20:00,421.23883
2020-10-13 22:30:00,421.27866
