date,prediction
2020-09-27 22:50:00,420.18106
2020-09-27 23:00:00,420.07974
2020-09-27 23:10:00,420.2178
2020-09-27 23:20:00,420.4743
2020-09-27 23:30:00,420.667
2020-09-27 23:40:00,421.23587
2020-09-27 23:50:00,421.81387
2020-09-28 00:00:00,422.29617
2020-09-28 00:10:00,422.77188
2020-09-28 00:20:00,423.0675
2020-09-28 00:30:00,423.04962
2020-09-28 00:40:00,422.5774
2020-09-28 00:50:00,422.08078
2020-09-28 01:00:00,421.78738
2020-09-28 01:10:00,421.9467
2020-09-28 01:20:00,422.34384
2020-09-28 01:30:00,422.6146
2020-09-28 01:40:00,423.14145
2020-09-28 01:50:00,423.66776
2020-09-28 02:00:00,424.19763
2020-09-28 02:10:00,424.94846
2020-09-28 02:20:00,425.99402
2020-09-28 02:30:00,427.23795
2020-09-28 02:40:00,428.52264
2020-09-28 02:50:00,429.78723
2020-09-28 03:00:00,430.7037
2020-09-28 03:10:00,432.01797
2020-09-28 03:20:00,433.21658
2020-09-28 03:30:00,434.18015
2020-09-28 03:40:00,435.0734
2020-09-28 03:50:00,435.61633
2020-09-28 04:00:00,436.0603
2020-09-28 04:10:00,436.46313
2020-09-28 04:20:00,436.95898
2020-09-28 04:30:00,437.81616
2020-09-28 04:40:00,438.5597
2020-09-28 04:50:00,439.46014
2020-09-28 05:00:00,440.31448
2020-09-28 05:10:00,441.44666
2020-09-28 05:20:00,442.62048
2020-09-28 05:30:00,443.80585
2020-09-28 05:40:00,444.7135
2020-09-28 05:50:00,445.03137
2020-09-28 06:00:00,445.33115
2020-09-28 06:10:00,445.4352
2020-09-28 06:20:00,445.4962
2020-09-28 06:30:00,445.69263
2020-09-28 06:40:00,445.03412
2020-09-28 06:50:00,444.15698
2020-09-28 07:00:00,442.9459
2020-09-28 07:10:00,441.82037
2020-09-28 07:20:00,440.5761
2020-09-28 07:30:00,439.3668
2020-09-28 07:40:00,438.37912
2020-09-28 07:50:00,437.01547
2020-09-28 08:00:00,435.4456
2020-09-28 08:10:00,433.90878
2020-09-28 08:20:00,432.21887
2020-09-28 08:30:00,430.6654
2020-09-28 08:40:00,428.91006
2020-09-28 08:50:00,426.9386
2020-09-28 09:00:00,425.29745
2020-09-28 09:10:00,424.04382
2020-09-28 09:20:00,422.583
2020-09-28 09:30:00,421.11795
2020-09-28 09:40:00,419.80338
2020-09-28 09:50:00,418.38962
2020-09-28 10:00:00,417.0867
2020-09-28 10:10:00,415.69653
2020-09-28 10:20:00,414.7471
2020-09-28 10:30:00,413.66858
2020-09-28 10:40:00,412.77795
2020-09-28 10:50:00,412.00848
2020-09-28 11:00:00,411.31613
2020-09-28 11:10:00,410.5761
2020-09-28 11:20:00,409.98776
2020-09-28 11:30:00,409.63507
2020-09-28 11:40:00,409.49857
2020-09-28 11:50:00,409.12653
2020-09-28 12:00:00,408.65982
2020-09-28 12:10:00,408.08487
2020-09-28 12:20:00,407.90216
2020-09-28 12:30:00,407.8606
2020-09-28 12:40:00,407.84216
2020-09-28 12:50:00,407.2746
2020-09-28 13:00:00,406.91336
2020-09-28 13:10:00,406.81564
2020-09-28 13:20:00,406.46432
2020-09-28 13:30:00,406.24655
2020-09-28 13:40:00,406.0607
2020-09-28 13:50:00,405.86115
2020-09-28 14:00:00,406.0341
2020-09-28 14:10:00,406.0999
2020-09-28 14:20:00,406.2397
2020-09-28 14:30:00,406.32846
2020-09-28 14:40:00,406.09692
2020-09-28 14:50:00,406.2303
2020-09-28 15:00:00,406.23926
2020-09-28 15:10:00,406.2441
2020-09-28 15:20:00,406.72308
2020-09-28 15:30:00,406.76614
2020-09-28 15:40:00,406.7804
2020-09-28 15:50:00,407.03113
2020-09-28 16:00:00,407.05453
2020-09-28 16:10:00,407.0266
2020-09-28 16:20:00,407.29404
2020-09-28 16:30:00,407.71057
2020-09-28 16:40:00,407.85022
2020-09-28 16:50:00,407.8232
2020-09-28 17:00:00,408.02664
2020-09-28 17:10:00,408.43005
2020-09-28 17:20:00,408.74353
2020-09-28 17:30:00,409.0786
2020-09-28 17:40:00,409.49173
2020-09-28 17:50:00,409.7766
2020-09-28 18:00:00,410.01566
2020-09-28 18:10:00,410.2714
2020-09-28 18:20:00,410.71848
2020-09-28 18:30:00,410.82233
2020-09-28 18:40:00,411.1545
2020-09-28 18:50:00,411.50482
2020-09-28 19:00:00,411.86694
2020-09-28 19:10:00,412.6259
2020-09-28 19:20:00,413.21765
2020-09-28 19:30:00,413.73453
2020-09-28 19:40:00,414.43274
2020-09-28 19:50:00,414.9771
2020-09-28 20:00:00,415.21814
2020-09-28 20:10:00,415.13174
2020-09-28 20:20:00,415.49103
2020-09-28 20:30:00,415.65927
2020-09-28 20:40:00,416.13165
2020-09-28 20:50:00,416.59238
2020-09-28 21:00:00,417.15463
2020-09-28 21:10:00,417.47437
2020-09-28 21:20:00,418.11594
2020-09-28 21:30:00,418.31793
2020-09-28 21:40:00,418.5226
2020-09-28 21:50:00,418.50922
2020-09-28 22:00:00,418.99878
2020-09-28 22:10:00,419.0225
2020-09-28 22:20:00,419.45645
2020-09-28 22:30:00,419.58734
2020-09-28 22:40:00,419.85016
2020-09-28 22:50:00,419.99808
2020-09-28 23:00:00,420.46817
2020-09-28 23:10:00,420.7185
2020-09-28 23:20:00,421.1612
2020-09-28 23:30:00,421.5786
2020-09-28 23:40:00,421.74792
2020-09-28 23:50:00,421.9019
2020-09-29 00:00:00,422.1888
2020-09-29 00:10:00,422.47482
2020-09-29 00:20:00,422.79846
2020-09-29 00:30:00,423.05603
2020-09-29 00:40:00,423.2136
