date,prediction
2019-08-19 00:00:00,40.569233
2019-08-19 00:15:00,37.60324
2019-08-19 00:30:00,40.540104
2019-08-19 00:45:00,42.353615
2019-08-19 01:00:00,40.84595
2019-08-19 01:15:00,42.018333
2019-08-19 01:30:00,44.875763
2019-08-19 01:45:00,41.915123
2019-08-19 02:00:00,40.001343
2019-08-19 02:15:00,44.416702
2019-08-19 02:30:00,44.54563
2019-08-19 02:45:00,41.865013
2019-08-19 03:00:00,41.879593
2019-08-19 03:15:00,39.993805
2019-08-19 03:30:00,35.53417
2019-08-19 03:45:00,35.140804
2019-08-19 04:00:00,37.970325
2019-08-19 04:15:00,39.823845
2019-08-19 04:30:00,43.79756
2019-08-19 04:45:00,42.312668
2019-08-19 05:00:00,39.133858
2019-08-19 05:15:00,38.06546
2019-08-19 05:30:00,40.00467
2019-08-19 05:45:00,40.53667
2019-08-19 06:00:00,40.550484
2019-08-19 06:15:00,31.429695
2019-08-19 06:30:00,34.54794
2019-08-19 06:45:00,40.373646
2019-08-19 07:00:00,38.92245
2019-08-19 07:15:00,45.91008
2019-08-19 07:30:00,77.322525
2019-08-19 07:45:00,113.38394
2019-08-19 08:00:00,139.7588
2019-08-19 08:15:00,179.6783
2019-08-19 08:30:00,222.42035
2019-08-19 08:45:00,252.63322
2019-08-19 09:00:00,268.51874
2019-08-19 09:15:00,281.37946
2019-08-19 09:30:00,284.1844
2019-08-19 09:45:00,291.18195
2019-08-19 10:00:00,298.34497
2019-08-19 10:15:00,301.9264
2019-08-19 10:30:00,307.72665
2019-08-19 10:45:00,311.6766
2019-08-19 11:00:00,308.61758
2019-08-19 11:15:00,305.0511
2019-08-19 11:30:00,297.82098
2019-08-19 11:45:00,273.68127
2019-08-19 12:00:00,226.94719
2019-08-19 12:15:00,182.2683
2019-08-19 12:30:00,177.4101
2019-08-19 12:45:00,207.92203
2019-08-19 13:00:00,240.55984
2019-08-19 13:15:00,268.35117
2019-08-19 13:30:00,293.5529
2019-08-19 13:45:00,295.81494
2019-08-19 14:00:00,279.48776
2019-08-19 14:15:00,284.4659
2019-08-19 14:30:00,288.1885
2019-08-19 14:45:00,283.79224
2019-08-19 15:00:00,282.5799
2019-08-19 15:15:00,289.33145
2019-08-19 15:30:00,288.6166
2019-08-19 15:45:00,291.5633
2019-08-19 16:00:00,297.83093
2019-08-19 16:15:00,299.4922
2019-08-19 16:30:00,299.80017
2019-08-19 16:45:00,287.54922
2019-08-19 17:00:00,274.1412
2019-08-19 17:15:00,251.43082
2019-08-19 17:30:00,215.11392
2019-08-19 17:45:00,175.42409
2019-08-19 18:00:00,143.92877
2019-08-19 18:15:00,115.02495
2019-08-19 18:30:00,104.05257
2019-08-19 18:45:00,105.18082
2019-08-19 19:00:00,103.55473
2019-08-19 19:15:00,98.33307
2019-08-19 19:30:00,100.456856
2019-08-19 19:45:00,100.27164
2019-08-19 20:00:00,91.985306
2019-08-19 20:15:00,94.07951
2019-08-19 20:30:00,95.6912
2019-08-19 20:45:00,89.4434
2019-08-19 21:00:00,85.40848
2019-08-19 21:15:00,83.447365
2019-08-19 21:30:00,75.31734
2019-08-19 21:45:00,72.25031
2019-08-19 22:00:00,74.40012
2019-08-19 22:15:00,75.24351
2019-08-19 22:30:00,75.08103
2019-08-19 22:45:00,70.87539
2019-08-19 23:00:00,69.30811
2019-08-19 23:15:00,67.457664
2019-08-19 23:30:00,63.023277
2019-08-19 23:45:00,60.62108
2019-08-20 00:00:00,56.794468
2019-08-20 00:15:00,47.171112
2019-08-20 00:30:00,48.52146
2019-08-20 00:45:00,54.646812
2019-08-20 01:00:00,57.39085
2019-08-20 01:15:00,55.41833
2019-08-20 01:30:00,56.73049
2019-08-20 01:45:00,55.776176
2019-08-20 02:00:00,52.979687
2019-08-20 02:15:00,54.201378
2019-08-20 02:30:00,55.639896
2019-08-20 02:45:00,54.342403
2019-08-20 03:00:00,53.776207
2019-08-20 03:15:00,51.63771
2019-08-20 03:30:00,46.821167
2019-08-20 03:45:00,41.9593
2019-08-20 04:00:00,42.999508
2019-08-20 04:15:00,43.880116
2019-08-20 04:30:00,46.32429
2019-08-20 04:45:00,45.3575
2019-08-20 05:00:00,45.60728
2019-08-20 05:15:00,48.09858
2019-08-20 05:30:00,48.542038
2019-08-20 05:45:00,47.88023
2019-08-20 06:00:00,44.868534
2019-08-20 06:15:00,35.130238
2019-08-20 06:30:00,38.893425
2019-08-20 06:45:00,47.436874
2019-08-20 07:00:00,48.637054
2019-08-20 07:15:00,55.228634
2019-08-20 07:30:00,81.233
