date,prediction
2019-10-18 00:00:00,13.392839
2019-10-18 00:15:00,13.114056
2019-10-18 00:30:00,12.722359
2019-10-18 00:45:00,14.212347
2019-10-18 01:00:00,13.452359
2019-10-18 01:15:00,12.442428
2019-10-18 01:30:00,13.348889
2019-10-18 01:45:00,13.513259
2019-10-18 02:00:00,11.25405
2019-10-18 02:15:00,15.94501
2019-10-18 02:30:00,12.993874
2019-10-18 02:45:00,13.671964
2019-10-18 03:00:00,10.996956
2019-10-18 03:15:00,8.693803
2019-10-18 03:30:00,7.4663353
2019-10-18 03:45:00,5.1596065
2019-10-18 04:00:00,7.512006
2019-10-18 04:15:00,10.424283
2019-10-18 04:30:00,15.690217
2019-10-18 04:45:00,11.6545105
2019-10-18 05:00:00,11.891886
2019-10-18 05:15:00,10.966043
2019-10-18 05:30:00,12.614629
2019-10-18 05:45:00,12.346453
2019-10-18 06:00:00,13.870469
2019-10-18 06:15:00,3.859935
2019-10-18 06:30:00,7.4391103
2019-10-18 06:45:00,12.439078
2019-10-18 07:00:00,10.226004
2019-10-18 07:15:00,20.898138
2019-10-18 07:30:00,57.23026
2019-10-18 07:45:00,116.9664
2019-10-18 08:00:00,154.94615
2019-10-18 08:15:00,228.96834
2019-10-18 08:30:00,289.3899
2019-10-18 08:45:00,325.1962
2019-10-18 09:00:00,335.0467
2019-10-18 09:15:00,367.4786
2019-10-18 09:30:00,371.81052
2019-10-18 09:45:00,372.36478
2019-10-18 10:00:00,378.7136
2019-10-18 10:15:00,372.52655
2019-10-18 10:30:00,377.34998
2019-10-18 10:45:00,380.82343
2019-10-18 11:00:00,393.0118
2019-10-18 11:15:00,393.90546
2019-10-18 11:30:00,388.15918
2019-10-18 11:45:00,355.10593
2019-10-18 12:00:00,293.92044
2019-10-18 12:15:00,237.42656
2019-10-18 12:30:00,243.78601
2019-10-18 12:45:00,301.08447
2019-10-18 13:00:00,339.17407
2019-10-18 13:15:00,356.55655
2019-10-18 13:30:00,373.58368
2019-10-18 13:45:00,396.3442
2019-10-18 14:00:00,373.9023
2019-10-18 14:15:00,381.86038
2019-10-18 14:30:00,382.11105
2019-10-18 14:45:00,381.01712
2019-10-18 15:00:00,370.55716
2019-10-18 15:15:00,377.5632
2019-10-18 15:30:00,378.77032
2019-10-18 15:45:00,375.1126
2019-10-18 16:00:00,378.69855
2019-10-18 16:15:00,370.0241
2019-10-18 16:30:00,384.04077
2019-10-18 16:45:00,390.29352
2019-10-18 17:00:00,406.75824
2019-10-18 17:15:00,376.41138
2019-10-18 17:30:00,324.293
2019-10-18 17:45:00,261.7333
2019-10-18 18:00:00,216.05464
2019-10-18 18:15:00,179.30128
2019-10-18 18:30:00,170.54222
2019-10-18 18:45:00,175.78201
2019-10-18 19:00:00,168.4317
2019-10-18 19:15:00,155.51585
2019-10-18 19:30:00,146.59363
2019-10-18 19:45:00,148.54103
2019-10-18 20:00:00,130.06493
2019-10-18 20:15:00,124.64952
2019-10-18 20:30:00,112.32663
2019-10-18 20:45:00,100.124016
2019-10-18 21:00:00,90.570175
2019-10-18 21:15:00,87.72451
2019-10-18 21:30:00,74.352425
2019-10-18 21:45:00,63.04834
2019-10-18 22:00:00,62.670876
2019-10-18 22:15:00,59.08207
2019-10-18 22:30:00,56.215126
2019-10-18 22:45:00,48.130627
2019-10-18 23:00:00,44.98202
2019-10-18 23:15:00,41.701515
2019-10-18 23:30:00,35.82018
2019-10-18 23:45:00,35.357643
2019-10-19 00:00:00,33.70948
2019-10-19 00:15:00,22.133917
2019-10-19 00:30:00,21.025942
2019-10-19 00:45:00,24.50258
2019-10-19 01:00:00,25.332703
2019-10-19 01:15:00,20.9121
2019-10-19 01:30:00,21.947643
2019-10-19 01:45:00,27.773567
2019-10-19 02:00:00,25.128197
2019-10-19 02:15:00,25.151724
2019-10-19 02:30:00,24.260937
2019-10-19 02:45:00,25.17825
2019-10-19 03:00:00,26.017078
2019-10-19 03:15:00,23.184107
2019-10-19 03:30:00,21.228256
2019-10-19 03:45:00,14.764719
2019-10-19 04:00:00,17.19728
2019-10-19 04:15:00,18.04043
2019-10-19 04:30:00,19.614395
2019-10-19 04:45:00,12.695588
2019-10-19 05:00:00,17.277327
2019-10-19 05:15:00,21.26603
2019-10-19 05:30:00,21.94603
2019-10-19 05:45:00,22.170935
2019-10-19 06:00:00,22.456354
2019-10-19 06:15:00,11.812131
2019-10-19 06:30:00,15.709306
2019-10-19 06:45:00,21.977167
2019-10-19 07:00:00,23.077826
2019-10-19 07:15:00,32.374107
2019-10-19 07:30:00,62.902313
2019-10-19 07:45:00,115.37168
2019-10-19 08:00:00,157.86214
2019-10-19 08:15:00,219.71045
2019-10-19 08:30:00,273.60367
2019-10-19 08:45:00,310.03003
2019-10-19 09:00:00,328.99527
2019-10-19 09:15:00,347.85718
2019-10-19 09:30:00,355.32086
2019-10-19 09:45:00,350.96118
2019-10-19 10:00:00,353.92297
2019-10-19 10:15:00,347.27933
2019-10-19 10:30:00,347.11218
2019-10-19 10:45:00,347.10196
2019-10-19 11:00:00,360.40738
2019-10-19 11:15:00,357.89813
2019-10-19 11:30:00,356.93936
2019-10-19 11:45:00,334.64273
2019-10-19 12:00:00,294.6916
2019-10-19 12:15:00,252.25742
2019-10-19 12:30:00,254.80798
2019-10-19 12:45:00,297.54883
2019-10-19 13:00:00,331.82968
2019-10-19 13:15:00,343.8066
2019-10-19 13:30:00,348.82843
2019-10-19 13:45:00,378.1455
2019-10-19 14:00:00,361.86905
2019-10-19 14:15:00,363.0507
2019-10-19 14:30:00,361.78156
2019-10-19 14:45:00,371.55664
2019-10-19 15:00:00,352.6366
2019-10-19 15:15:00,358.9226
2019-10-19 15:30:00,355.25888
2019-10-19 15:45:00,359.68414
2019-10-19 16:00:00,358.86945
2019-10-19 16:15:00,353.21182
2019-10-19 16:30:00,364.01184
2019-10-19 16:45:00,357.08984
2019-10-19 17:00:00,369.1621
2019-10-19 17:15:00,339.68042
2019-10-19 17:30:00,290.63565
2019-10-19 17:45:00,236.94167
2019-10-19 18:00:00,192.89098
2019-10-19 18:15:00,161.01747
2019-10-19 18:30:00,150.13751
2019-10-19 18:45:00,149.56409
2019-10-19 19:00:00,139.70332
2019-10-19 19:15:00,134.66298
2019-10-19 19:30:00,124.613045
2019-10-19 19:45:00,129.13988
2019-10-19 20:00:00,111.618416
2019-10-19 20:15:00,103.99148
2019-10-19 20:30:00,87.49874
2019-10-19 20:45:00,71.69932
2019-10-19 21:00:00,65.28957
2019-10-19 21:15:00,64.59322
2019-10-19 21:30:00,59.880352
2019-10-19 21:45:00,50.472767
2019-10-19 22:00:00,47.950573
2019-10-19 22:15:00,45.746582
2019-10-19 22:30:00,44.205482
2019-10-19 22:45:00,37.08859
2019-10-19 23:00:00,35.47801
2019-10-19 23:15:00,32.200573
2019-10-19 23:30:00,28.7534
2019-10-19 23:45:00,28.33973
2019-10-20 00:00:00,27.07818
2019-10-20 00:15:00,15.283407
2019-10-20 00:30:00,17.370062
2019-10-20 00:45:00,25.769964
2019-10-20 01:00:00,21.655361
2019-10-20 01:15:00,21.423986
2019-10-20 01:30:00,18.104559
2019-10-20 01:45:00,25.072487
2019-10-20 02:00:00,16.615381
2019-10-20 02:15:00,21.386152
2019-10-20 02:30:00,20.9294
2019-10-20 02:45:00,22.017366
2019-10-20 03:00:00,21.847923
2019-10-20 03:15:00,24.489729
2019-10-20 03:30:00,21.000967
2019-10-20 03:45:00,14.895053
2019-10-20 04:00:00,15.526778
2019-10-20 04:15:00,15.338025
2019-10-20 04:30:00,17.44042
2019-10-20 04:45:00,15.149439
2019-10-20 05:00:00,19.284338
2019-10-20 05:15:00,15.268529
2019-10-20 05:30:00,17.590254
2019-10-20 05:45:00,18.396496
2019-10-20 06:00:00,21.19573
2019-10-20 06:15:00,9.014451
2019-10-20 06:30:00,16.777548
2019-10-20 06:45:00,22.542402
2019-10-20 07:00:00,19.143156
2019-10-20 07:15:00,29.935532
2019-10-20 07:30:00,59.84749
2019-10-20 07:45:00,108.62134
2019-10-20 08:00:00,144.41975
2019-10-20 08:15:00,211.60663
2019-10-20 08:30:00,269.9345
2019-10-20 08:45:00,308.79446
2019-10-20 09:00:00,316.20435
2019-10-20 09:15:00,334.81458
2019-10-20 09:30:00,334.73172
2019-10-20 09:45:00,328.7123
2019-10-20 10:00:00,341.5332
2019-10-20 10:15:00,338.62192
2019-10-20 10:30:00,341.79147
2019-10-20 10:45:00,340.24634
2019-10-20 11:00:00,336.1109
2019-10-20 11:15:00,329.54437
2019-10-20 11:30:00,340.5417
2019-10-20 11:45:00,315.25146
2019-10-20 12:00:00,266.15665
2019-10-20 12:15:00,232.15271
2019-10-20 12:30:00,236.31639
2019-10-20 12:45:00,274.6436
2019-10-20 13:00:00,302.96976
2019-10-20 13:15:00,317.7627
2019-10-20 13:30:00,337.49188
2019-10-20 13:45:00,365.8366
2019-10-20 14:00:00,352.06433
2019-10-20 14:15:00,356.34183
2019-10-20 14:30:00,361.49472
2019-10-20 14:45:00,344.28687
2019-10-20 15:00:00,344.8499
2019-10-20 15:15:00,348.07327
2019-10-20 15:30:00,339.33942
2019-10-20 15:45:00,347.27808
2019-10-20 16:00:00,350.58115
2019-10-20 16:15:00,349.84485
2019-10-20 16:30:00,351.74878
2019-10-20 16:45:00,353.0639
2019-10-20 17:00:00,358.4641
2019-10-20 17:15:00,331.22693
2019-10-20 17:30:00,280.63028
2019-10-20 17:45:00,234.04526
2019-10-20 18:00:00,199.9052
2019-10-20 18:15:00,170.60197
2019-10-20 18:30:00,160.69609
2019-10-20 18:45:00,158.95087
2019-10-20 19:00:00,153.57051
2019-10-20 19:15:00,145.31865
2019-10-20 19:30:00,137.1734
2019-10-20 19:45:00,141.9009
2019-10-20 20:00:00,120.655754
2019-10-20 20:15:00,115.630035
2019-10-20 20:30:00,97.8266
2019-10-20 20:45:00,87.39799
2019-10-20 21:00:00,75.58626
2019-10-20 21:15:00,74.823944
2019-10-20 21:30:00,62.30925
2019-10-20 21:45:00,57.400646
2019-10-20 22:00:00,52.91705
2019-10-20 22:15:00,50.729042
2019-10-20 22:30:00,49.599342
2019-10-20 22:45:00,41.193623
2019-10-20 23:00:00,38.704422
2019-10-20 23:15:00,38.293564
2019-10-20 23:30:00,31.150616
2019-10-20 23:45:00,28.319248
2019-10-21 00:00:00,26.847954
2019-10-21 00:15:00,16.429617
2019-10-21 00:30:00,14.182817
2019-10-21 00:45:00,20.92248
2019-10-21 01:00:00,24.179514
2019-10-21 01:15:00,22.96496
2019-10-21 01:30:00,18.120934
2019-10-21 01:45:00,23.551
2019-10-21 02:00:00,20.649927
2019-10-21 02:15:00,22.551504
2019-10-21 02:30:00,19.068357
2019-10-21 02:45:00,20.988228
2019-10-21 03:00:00,22.945938
2019-10-21 03:15:00,20.509615
2019-10-21 03:30:00,17.256214
2019-10-21 03:45:00,19.345818
2019-10-21 04:00:00,18.598286
2019-10-21 04:15:00,15.131733
2019-10-21 04:30:00,22.578903
2019-10-21 04:45:00,18.785023
2019-10-21 05:00:00,19.826387
2019-10-21 05:15:00,13.944749
2019-10-21 05:30:00,24.816544
2019-10-21 05:45:00,22.004272
2019-10-21 06:00:00,26.934622
2019-10-21 06:15:00,14.196485
2019-10-21 06:30:00,20.868471
2019-10-21 06:45:00,26.861322
2019-10-21 07:00:00,30.051271
2019-10-21 07:15:00,35.341583
2019-10-21 07:30:00,60.899258
2019-10-21 07:45:00,114.92119
2019-10-21 08:00:00,165.44016
2019-10-21 08:15:00,221.76418
2019-10-21 08:30:00,276.17896
2019-10-21 08:45:00,317.97974
2019-10-21 09:00:00,336.10645
2019-10-21 09:15:00,362.94556
2019-10-21 09:30:00,367.133
2019-10-21 09:45:00,366.19806
2019-10-21 10:00:00,363.51883
