date,prediction
2024-04-07,23204.83
2024-04-08,34222.97
2024-04-09,91694.8
2024-04-10,79404.766
2024-04-11,42213.35
2024-04-12,40938.5
2024-04-13,34730.555
2024-04-14,21477.816
2024-04-15,30619.303
2024-04-16,89516.08
2024-04-17,76879.66
2024-04-18,38622.844
2024-04-19,37243.836
2024-04-20,33493.793
2024-04-21,20180.328
2024-04-22,30388.725
2024-04-23,88901.664
2024-04-24,76513.516
2024-04-25,38382.074
2024-04-26,37549.54
2024-04-27,32891.29
2024-04-28,21346.215
2024-04-29,30892.71
2024-04-30,88352.05
2024-05-01,76117.81
2024-05-02,38087.266
2024-05-03,36155.594
2024-05-04,31592.363
2024-05-05,18879.61
2024-05-06,28028.277
2024-05-07,85147.445
2024-05-08,73543.8
2024-05-09,34242.36
2024-05-10,34544.914
2024-05-11,29735.963
2024-05-12,16734.96
2024-05-13,27179.809
2024-05-14,86045.58
2024-05-15,74198.09
2024-05-16,35671.625
2024-05-17,35275.938
2024-05-18,30933.197
2024-05-19,18701.094
2024-05-20,28717.02
2024-05-21,85822.22
2024-05-22,75155.75
2024-05-23,36079.61
2024-05-24,34671.805
2024-05-25,30444.1
2024-05-26,18471.895
2024-05-27,27755.186
2024-05-28,85886.41
2024-05-29,74296.266
2024-05-30,34891.945
2024-05-31,34113.094
2024-06-01,30882.236
2024-06-02,17672.023
2024-06-03,27875.922
2024-06-04,84444.97
2024-06-05,72970.086
2024-06-06,34683.48
2024-06-07,35042.9
2024-06-08,30445.168
2024-06-09,18470.77
2024-06-10,21429.441
2024-06-11,49303.766
2024-06-12,93978.87
2024-06-13,63269.24
2024-06-14,39638.23
2024-06-15,44895.258
2024-06-16,32704.258
2024-06-17,19532.383
2024-06-18,47242.86
2024-06-19,91932.04
2024-06-20,60506.31
2024-06-21,37717.86
2024-06-22,42903.746
2024-06-23,30879.588
2024-06-24,17805.867
2024-06-25,46251.4
2024-06-26,90115.51
2024-06-27,59385.77
2024-06-28,36213.29
2024-06-29,41025.383
2024-06-30,29519.328
2024-07-01,17653.27
2024-07-02,44611.68
2024-07-03,88710.94
2024-07-04,57733.48
2024-07-05,34310.5
2024-07-06,39457.86
2024-07-07,27527.598
2024-07-08,14280.98
2024-07-09,41610.562
2024-07-10,85234.42
2024-07-11,55148.332
2024-07-12,32088.36
2024-07-13,38038.37
2024-07-14,26000.627
2024-07-15,14426.219
2024-07-16,42196.363
2024-07-17,86011.18
2024-07-18,56575.29
2024-07-19,33646.93
2024-07-20,38960.617
2024-07-21,27851.027
2024-07-22,15846.949
2024-07-23,42292.824
2024-07-24,86047.0
2024-07-25,57443.87
2024-07-26,33266.93
2024-07-27,38965.49
2024-07-28,27440.97
2024-07-29,15305.848
2024-07-30,41838.633
