date,prediction
2020-10-22 22:50:00,427.05136
2020-10-22 23:00:00,427.7019
2020-10-22 23:10:00,428.43164
2020-10-22 23:20:00,429.08478
2020-10-22 23:30:00,429.46173
2020-10-22 23:40:00,429.93802
2020-10-22 23:50:00,430.46573
2020-10-23 00:00:00,431.1371
2020-10-23 00:10:00,431.5529
2020-10-23 00:20:00,431.9669
2020-10-23 00:30:00,432.1663
2020-10-23 00:40:00,432.56064
2020-10-23 00:50:00,432.91284
2020-10-23 01:00:00,433.43155
2020-10-23 01:10:00,433.86984
2020-10-23 01:20:00,434.1366
2020-10-23 01:30:00,434.4128
2020-10-23 01:40:00,434.6147
2020-10-23 01:50:00,434.91638
2020-10-23 02:00:00,435.1574
2020-10-23 02:10:00,435.59613
2020-10-23 02:20:00,435.94833
2020-10-23 02:30:00,436.01102
2020-10-23 02:40:00,436.47107
2020-10-23 02:50:00,436.91122
2020-10-23 03:00:00,437.50262
2020-10-23 03:10:00,437.9326
2020-10-23 03:20:00,438.20367
2020-10-23 03:30:00,438.62927
2020-10-23 03:40:00,438.98495
2020-10-23 03:50:00,439.1196
2020-10-23 04:00:00,439.22778
2020-10-23 04:10:00,439.42422
2020-10-23 04:20:00,439.7042
2020-10-23 04:30:00,439.68008
2020-10-23 04:40:00,440.022
2020-10-23 04:50:00,440.10822
2020-10-23 05:00:00,440.22595
2020-10-23 05:10:00,440.5473
2020-10-23 05:20:00,440.61798
2020-10-23 05:30:00,440.18112
2020-10-23 05:40:00,440.07288
2020-10-23 05:50:00,440.0034
2020-10-23 06:00:00,439.53323
2020-10-23 06:10:00,439.268
2020-10-23 06:20:00,439.02164
2020-10-23 06:30:00,438.9041
2020-10-23 06:40:00,438.3575
2020-10-23 06:50:00,437.86993
2020-10-23 07:00:00,437.35394
2020-10-23 07:10:00,436.48438
2020-10-23 07:20:00,435.58597
2020-10-23 07:30:00,434.5929
2020-10-23 07:40:00,433.8352
2020-10-23 07:50:00,433.04147
2020-10-23 08:00:00,432.254
2020-10-23 08:10:00,431.45667
2020-10-23 08:20:00,430.46542
2020-10-23 08:30:00,429.5347
2020-10-23 08:40:00,428.8014
2020-10-23 08:50:00,428.1177
2020-10-23 09:00:00,427.38132
2020-10-23 09:10:00,426.98526
2020-10-23 09:20:00,426.38074
2020-10-23 09:30:00,425.35367
2020-10-23 09:40:00,424.63132
2020-10-23 09:50:00,424.09204
2020-10-23 10:00:00,423.4643
2020-10-23 10:10:00,422.73615
2020-10-23 10:20:00,422.23938
2020-10-23 10:30:00,421.53183
2020-10-23 10:40:00,421.14328
2020-10-23 10:50:00,420.7323
2020-10-23 11:00:00,420.47595
2020-10-23 11:10:00,419.99182
2020-10-23 11:20:00,419.36746
2020-10-23 11:30:00,418.98532
2020-10-23 11:40:00,418.77206
2020-10-23 11:50:00,418.51642
2020-10-23 12:00:00,418.14023
2020-10-23 12:10:00,418.00626
2020-10-23 12:20:00,417.501
2020-10-23 12:30:00,417.2307
2020-10-23 12:40:00,417.09235
2020-10-23 12:50:00,416.87732
2020-10-23 13:00:00,416.84924
2020-10-23 13:10:00,416.8798
2020-10-23 13:20:00,416.82758
2020-10-23 13:30:00,416.74707
2020-10-23 13:40:00,416.70294
2020-10-23 13:50:00,416.73465
2020-10-23 14:00:00,416.78992
2020-10-23 14:10:00,416.8663
2020-10-23 14:20:00,416.75848
2020-10-23 14:30:00,416.6841
2020-10-23 14:40:00,416.81415
2020-10-23 14:50:00,417.02014
2020-10-23 15:00:00,417.36102
2020-10-23 15:10:00,417.6257
2020-10-23 15:20:00,417.73734
2020-10-23 15:30:00,417.89157
2020-10-23 15:40:00,418.15082
2020-10-23 15:50:00,418.2549
2020-10-23 16:00:00,418.47653
2020-10-23 16:10:00,418.75894
2020-10-23 16:20:00,418.89337
2020-10-23 16:30:00,419.11975
2020-10-23 16:40:00,419.44638
2020-10-23 16:50:00,419.85556
2020-10-23 17:00:00,420.2637
2020-10-23 17:10:00,420.6109
2020-10-23 17:20:00,421.04044
2020-10-23 17:30:00,421.37125
2020-10-23 17:40:00,421.7605
2020-10-23 17:50:00,422.2856
2020-10-23 18:00:00,422.48972
2020-10-23 18:10:00,422.81232
2020-10-23 18:20:00,423.15857
2020-10-23 18:30:00,423.46725
2020-10-23 18:40:00,423.88757
2020-10-23 18:50:00,424.34793
2020-10-23 19:00:00,424.93607
2020-10-23 19:10:00,425.46426
2020-10-23 19:20:00,425.90375
2020-10-23 19:30:00,426.28195
2020-10-23 19:40:00,426.80167
2020-10-23 19:50:00,427.27054
2020-10-23 20:00:00,427.72827
2020-10-23 20:10:00,428.24893
2020-10-23 20:20:00,428.7222
2020-10-23 20:30:00,428.8542
2020-10-23 20:40:00,429.22318
2020-10-23 20:50:00,429.69403
2020-10-23 21:00:00,430.08362
2020-10-23 21:10:00,430.64633
2020-10-23 21:20:00,430.9742
2020-10-23 21:30:00,431.37234
2020-10-23 21:40:00,431.7279
2020-10-23 21:50:00,432.13953
2020-10-23 22:00:00,432.4237
2020-10-23 22:10:00,432.9471
2020-10-23 22:20:00,433.21164
2020-10-23 22:30:00,433.69897
2020-10-23 22:40:00,434.2414
2020-10-23 22:50:00,434.75656
2020-10-23 23:00:00,435.15665
2020-10-23 23:10:00,435.76602
2020-10-23 23:20:00,435.94434
2020-10-23 23:30:00,436.309
2020-10-23 23:40:00,436.53668
2020-10-23 23:50:00,437.0057
2020-10-24 00:00:00,437.29874
2020-10-24 00:10:00,437.776
2020-10-24 00:20:00,438.16254
2020-10-24 00:30:00,438.20856
2020-10-24 00:40:00,438.5206
2020-10-24 00:50:00,438.7274
2020-10-24 01:00:00,439.13605
2020-10-24 01:10:00,439.57013
2020-10-24 01:20:00,439.83542
2020-10-24 01:30:00,439.81134
2020-10-24 01:40:00,440.08923
2020-10-24 01:50:00,440.168
2020-10-24 02:00:00,440.1494
2020-10-24 02:10:00,440.32562
2020-10-24 02:20:00,440.34882
2020-10-24 02:30:00,440.15448
2020-10-24 02:40:00,440.15274
2020-10-24 02:50:00,440.44226
2020-10-24 03:00:00,440.62796
2020-10-24 03:10:00,440.62085
2020-10-24 03:20:00,440.66827
2020-10-24 03:30:00,440.53812
2020-10-24 03:40:00,440.58087
2020-10-24 03:50:00,440.36105
2020-10-24 04:00:00,440.2617
2020-10-24 04:10:00,440.05917
2020-10-24 04:20:00,440.0455
2020-10-24 04:30:00,439.69727
2020-10-24 04:40:00,439.46567
2020-10-24 04:50:00,439.47702
2020-10-24 05:00:00,439.67868
2020-10-24 05:10:00,439.60913
2020-10-24 05:20:00,439.61826
2020-10-24 05:30:00,439.4314
2020-10-24 05:40:00,439.06848
2020-10-24 05:50:00,439.03836
2020-10-24 06:00:00,438.37823
2020-10-24 06:10:00,437.94894
2020-10-24 06:20:00,437.6427
2020-10-24 06:30:00,436.87546
2020-10-24 06:40:00,436.40598
2020-10-24 06:50:00,435.93005
2020-10-24 07:00:00,435.37296
2020-10-24 07:10:00,434.35236
2020-10-24 07:20:00,433.82217
2020-10-24 07:30:00,432.80582
2020-10-24 07:40:00,431.96667
2020-10-24 07:50:00,431.35532
2020-10-24 08:00:00,429.9941
2020-10-24 08:10:00,428.89233
2020-10-24 08:20:00,427.7536
2020-10-24 08:30:00,426.45032
2020-10-24 08:40:00,425.14365
2020-10-24 08:50:00,424.02402
2020-10-24 09:00:00,423.10983
2020-10-24 09:10:00,422.1615
2020-10-24 09:20:00,421.22717
2020-10-24 09:30:00,420.28116
2020-10-24 09:40:00,419.41684
2020-10-24 09:50:00,418.62238
2020-10-24 10:00:00,417.7026
2020-10-24 10:10:00,417.09134
2020-10-24 10:20:00,416.36804
2020-10-24 10:30:00,415.6804
2020-10-24 10:40:00,415.36023
2020-10-24 10:50:00,415.18253
2020-10-24 11:00:00,414.99203
2020-10-24 11:10:00,414.66138
2020-10-24 11:20:00,414.11664
2020-10-24 11:30:00,413.86462
2020-10-24 11:40:00,413.69016
2020-10-24 11:50:00,413.58765
2020-10-24 12:00:00,413.43292
2020-10-24 12:10:00,413.415
2020-10-24 12:20:00,413.25922
2020-10-24 12:30:00,413.0564
2020-10-24 12:40:00,413.02203
2020-10-24 12:50:00,412.9231
2020-10-24 13:00:00,412.8186
2020-10-24 13:10:00,413.0911
2020-10-24 13:20:00,413.2134
2020-10-24 13:30:00,413.32114
2020-10-24 13:40:00,413.2797
2020-10-24 13:50:00,413.4725
2020-10-24 14:00:00,413.6116
2020-10-24 14:10:00,413.5986
2020-10-24 14:20:00,413.9875
2020-10-24 14:30:00,413.87634
2020-10-24 14:40:00,414.2062
2020-10-24 14:50:00,414.39386
2020-10-24 15:00:00,414.54453
2020-10-24 15:10:00,414.99207
2020-10-24 15:20:00,415.12262
2020-10-24 15:30:00,415.4648
2020-10-24 15:40:00,415.71677
2020-10-24 15:50:00,416.28
2020-10-24 16:00:00,416.71637
2020-10-24 16:10:00,417.17337
2020-10-24 16:20:00,417.79126
2020-10-24 16:30:00,417.88928
2020-10-24 16:40:00,418.33618
2020-10-24 16:50:00,418.98517
2020-10-24 17:00:00,419.4178
2020-10-24 17:10:00,420.0735
2020-10-24 17:20:00,420.75275
2020-10-24 17:30:00,421.18558
2020-10-24 17:40:00,421.69382
2020-10-24 17:50:00,422.37555
2020-10-24 18:00:00,422.95663
2020-10-24 18:10:00,423.43082
2020-10-24 18:20:00,423.95395
2020-10-24 18:30:00,424.42438
2020-10-24 18:40:00,425.01898
2020-10-24 18:50:00,425.62473
2020-10-24 19:00:00,426.19885
2020-10-24 19:10:00,426.78946
2020-10-24 19:20:00,427.26733
2020-10-24 19:30:00,427.8841
2020-10-24 19:40:00,428.3325
2020-10-24 19:50:00,428.82825
2020-10-24 20:00:00,429.09756
2020-10-24 20:10:00,429.70523
2020-10-24 20:20:00,429.98505
2020-10-24 20:30:00,430.28894
2020-10-24 20:40:00,430.60153
2020-10-24 20:50:00,430.94904
2020-10-24 21:00:00,431.33142
2020-10-24 21:10:00,431.70135
2020-10-24 21:20:00,431.98538
2020-10-24 21:30:00,432.2367
2020-10-24 21:40:00,432.51285
2020-10-24 21:50:00,432.9589
2020-10-24 22:00:00,433.2967
2020-10-24 22:10:00,433.3705
2020-10-24 22:20:00,433.58884
2020-10-24 22:30:00,433.83932
2020-10-24 22:40:00,434.07788
2020-10-24 22:50:00,434.51953
2020-10-24 23:00:00,434.79855
2020-10-24 23:10:00,435.18362
2020-10-24 23:20:00,435.50772
2020-10-24 23:30:00,435.83398
2020-10-24 23:40:00,436.14
2020-10-24 23:50:00,436.33243
2020-10-25 00:00:00,436.77863
2020-10-25 00:10:00,437.0497
2020-10-25 00:20:00,437.39035
2020-10-25 00:30:00,437.65823
2020-10-25 00:40:00,437.6929
2020-10-25 00:50:00,437.97864
2020-10-25 01:00:00,438.13333
2020-10-25 01:10:00,438.55804
2020-10-25 01:20:00,439.03094
2020-10-25 01:30:00,439.2973
2020-10-25 01:40:00,439.43066
2020-10-25 01:50:00,439.86496
2020-10-25 02:00:00,440.05136
2020-10-25 02:10:00,440.3405
2020-10-25 02:20:00,440.60828
2020-10-25 02:30:00,440.83038
2020-10-25 02:40:00,441.1945
2020-10-25 02:50:00,441.4955
2020-10-25 03:00:00,442.13544
2020-10-25 03:10:00,442.42462
2020-10-25 03:20:00,442.67587
2020-10-25 03:30:00,443.04663
2020-10-25 03:40:00,443.29715
2020-10-25 03:50:00,443.78345
2020-10-25 04:00:00,443.87384
2020-10-25 04:10:00,444.11868
2020-10-25 04:20:00,444.22736
2020-10-25 04:30:00,444.56082
2020-10-25 04:40:00,444.7079
2020-10-25 04:50:00,444.65796
2020-10-25 05:00:00,444.87906
2020-10-25 05:10:00,445.3659
2020-10-25 05:20:00,445.28976
2020-10-25 05:30:00,445.3007
2020-10-25 05:40:00,445.00653
2020-10-25 05:50:00,444.9163
2020-10-25 06:00:00,444.46973
2020-10-25 06:10:00,444.51364
2020-10-25 06:20:00,444.12875
2020-10-25 06:30:00,443.61624
2020-10-25 06:40:00,443.09778
2020-10-25 06:50:00,442.23062
2020-10-25 07:00:00,442.08115
2020-10-25 07:10:00,441.3629
2020-10-25 07:20:00,440.1533
2020-10-25 07:30:00,439.2049
2020-10-25 07:40:00,438.52026
2020-10-25 07:50:00,437.77048
2020-10-25 08:00:00,436.90848
2020-10-25 08:10:00,435.96402
2020-10-25 08:20:00,434.92148
2020-10-25 08:30:00,433.5392
2020-10-25 08:40:00,432.15363
2020-10-25 08:50:00,430.912
2020-10-25 09:00:00,430.01062
2020-10-25 09:10:00,429.1479
2020-10-25 09:20:00,428.29544
2020-10-25 09:30:00,427.06317
2020-10-25 09:40:00,425.97766
2020-10-25 09:50:00,425.31073
2020-10-25 10:00:00,424.1667
2020-10-25 10:10:00,423.40732
2020-10-25 10:20:00,422.63388
2020-10-25 10:30:00,421.6995
2020-10-25 10:40:00,421.19156
2020-10-25 10:50:00,420.30954
2020-10-25 11:00:00,420.0038
2020-10-25 11:10:00,419.40405
2020-10-25 11:20:00,418.88947
2020-10-25 11:30:00,418.5797
2020-10-25 11:40:00,418.15863
2020-10-25 11:50:00,417.90234
2020-10-25 12:00:00,417.22778
2020-10-25 12:10:00,417.06238
2020-10-25 12:20:00,416.55362
2020-10-25 12:30:00,415.7884
2020-10-25 12:40:00,415.51617
2020-10-25 12:50:00,415.56046
2020-10-25 13:00:00,415.4163
2020-10-25 13:10:00,415.2849
2020-10-25 13:20:00,415.04227
2020-10-25 13:30:00,414.94757
2020-10-25 13:40:00,414.92004
2020-10-25 13:50:00,415.09476
2020-10-25 14:00:00,415.10147
2020-10-25 14:10:00,414.9947
2020-10-25 14:20:00,415.1654
2020-10-25 14:30:00,415.42526
2020-10-25 14:40:00,415.74277
2020-10-25 14:50:00,415.9968
2020-10-25 15:00:00,416.31863
2020-10-25 15:10:00,416.69592
2020-10-25 15:20:00,417.02222
2020-10-25 15:30:00,417.17972
2020-10-25 15:40:00,417.41696
2020-10-25 15:50:00,417.78253
2020-10-25 16:00:00,417.68698
2020-10-25 16:10:00,418.06232
2020-10-25 16:20:00,418.33606
2020-10-25 16:30:00,418.53134
2020-10-25 16:40:00,418.76593
2020-10-25 16:50:00,419.05603
2020-10-25 17:00:00,419.60773
2020-10-25 17:10:00,420.17105
2020-10-25 17:20:00,420.30026
2020-10-25 17:30:00,420.55096
2020-10-25 17:40:00,421.07788
