date,prediction
2020-10-12 22:50:00,446.89304
2020-10-12 23:00:00,447.71234
2020-10-12 23:10:00,448.45813
2020-10-12 23:20:00,449.01215
2020-10-12 23:30:00,449.59134
2020-10-12 23:40:00,450.34183
2020-10-12 23:50:00,450.90012
2020-10-13 00:00:00,451.5121
2020-10-13 00:10:00,452.1246
2020-10-13 00:20:00,452.76285
2020-10-13 00:30:00,453.3765
2020-10-13 00:40:00,453.95517
2020-10-13 00:50:00,454.74683
2020-10-13 01:00:00,454.99286
2020-10-13 01:10:00,455.1373
2020-10-13 01:20:00,455.1476
2020-10-13 01:30:00,455.25235
2020-10-13 01:40:00,455.91476
2020-10-13 01:50:00,456.0825
2020-10-13 02:00:00,455.90945
2020-10-13 02:10:00,456.25345
2020-10-13 02:20:00,456.46597
2020-10-13 02:30:00,456.25406
2020-10-13 02:40:00,456.61484
2020-10-13 02:50:00,456.8562
2020-10-13 03:00:00,457.12234
2020-10-13 03:10:00,457.43384
2020-10-13 03:20:00,457.49414
2020-10-13 03:30:00,457.66583
2020-10-13 03:40:00,457.62427
2020-10-13 03:50:00,457.42606
2020-10-13 04:00:00,457.24182
2020-10-13 04:10:00,457.18893
2020-10-13 04:20:00,457.24484
2020-10-13 04:30:00,457.10715
2020-10-13 04:40:00,456.84555
2020-10-13 04:50:00,456.7199
2020-10-13 05:00:00,456.46918
2020-10-13 05:10:00,456.2186
2020-10-13 05:20:00,456.0442
2020-10-13 05:30:00,455.40137
2020-10-13 05:40:00,455.49304
2020-10-13 05:50:00,455.26746
2020-10-13 06:00:00,454.4619
2020-10-13 06:10:00,453.99237
2020-10-13 06:20:00,453.14874
2020-10-13 06:30:00,452.50403
2020-10-13 06:40:00,451.61722
2020-10-13 06:50:00,450.21582
2020-10-13 07:00:00,448.83737
2020-10-13 07:10:00,447.14175
2020-10-13 07:20:00,445.70605
2020-10-13 07:30:00,444.19073
2020-10-13 07:40:00,443.00882
2020-10-13 07:50:00,441.75333
2020-10-13 08:00:00,439.88403
2020-10-13 08:10:00,438.12476
2020-10-13 08:20:00,436.28888
2020-10-13 08:30:00,434.512
2020-10-13 08:40:00,432.94528
2020-10-13 08:50:00,431.7062
2020-10-13 09:00:00,430.23773
2020-10-13 09:10:00,428.8366
2020-10-13 09:20:00,427.1195
2020-10-13 09:30:00,425.0737
2020-10-13 09:40:00,423.76617
2020-10-13 09:50:00,422.5084
2020-10-13 10:00:00,421.0957
2020-10-13 10:10:00,419.77063
2020-10-13 10:20:00,418.63495
2020-10-13 10:30:00,417.505
2020-10-13 10:40:00,416.7303
2020-10-13 10:50:00,415.78207
2020-10-13 11:00:00,415.024
2020-10-13 11:10:00,414.22235
2020-10-13 11:20:00,413.45413
2020-10-13 11:30:00,412.95465
2020-10-13 11:40:00,412.75726
2020-10-13 11:50:00,412.5621
2020-10-13 12:00:00,412.39728
2020-10-13 12:10:00,412.24255
2020-10-13 12:20:00,411.9925
2020-10-13 12:30:00,412.01102
2020-10-13 12:40:00,412.15964
2020-10-13 12:50:00,412.06332
2020-10-13 13:00:00,411.93466
2020-10-13 13:10:00,411.7221
2020-10-13 13:20:00,411.31012
2020-10-13 13:30:00,410.92636
2020-10-13 13:40:00,411.25305
2020-10-13 13:50:00,411.64374
2020-10-13 14:00:00,411.4766
2020-10-13 14:10:00,411.6575
2020-10-13 14:20:00,411.63208
2020-10-13 14:30:00,411.73227
2020-10-13 14:40:00,412.22012
2020-10-13 14:50:00,412.642
2020-10-13 15:00:00,413.00723
2020-10-13 15:10:00,412.96
2020-10-13 15:20:00,413.02655
2020-10-13 15:30:00,413.09534
2020-10-13 15:40:00,413.6136
2020-10-13 15:50:00,413.8403
2020-10-13 16:00:00,414.34818
2020-10-13 16:10:00,414.6847
2020-10-13 16:20:00,414.96524
2020-10-13 16:30:00,415.53116
2020-10-13 16:40:00,416.21878
2020-10-13 16:50:00,416.72946
2020-10-13 17:00:00,417.3072
2020-10-13 17:10:00,417.67206
2020-10-13 17:20:00,418.06738
2020-10-13 17:30:00,418.23282
2020-10-13 17:40:00,419.13605
2020-10-13 17:50:00,420.01794
2020-10-13 18:00:00,420.31168
2020-10-13 18:10:00,420.98776
2020-10-13 18:20:00,421.7974
2020-10-13 18:30:00,422.32913
2020-10-13 18:40:00,423.20273
2020-10-13 18:50:00,424.09998
2020-10-13 19:00:00,424.87512
2020-10-13 19:10:00,425.55563
2020-10-13 19:20:00,425.95883
2020-10-13 19:30:00,426.48352
2020-10-13 19:40:00,427.21146
2020-10-13 19:50:00,427.93027
2020-10-13 20:00:00,428.72153
2020-10-13 20:10:00,429.48038
2020-10-13 20:20:00,430.34976
2020-10-13 20:30:00,431.082
2020-10-13 20:40:00,431.95132
2020-10-13 20:50:00,432.6549
2020-10-13 21:00:00,433.5202
2020-10-13 21:10:00,434.18918
2020-10-13 21:20:00,434.7325
2020-10-13 21:30:00,435.38974
2020-10-13 21:40:00,436.67563
2020-10-13 21:50:00,437.78433
2020-10-13 22:00:00,438.59433
2020-10-13 22:10:00,439.6284
2020-10-13 22:20:00,440.50797
2020-10-13 22:30:00,441.34866
2020-10-13 22:40:00,442.54224
2020-10-13 22:50:00,443.53485
2020-10-13 23:00:00,444.4065
2020-10-13 23:10:00,445.09512
2020-10-13 23:20:00,445.6493
2020-10-13 23:30:00,446.4527
2020-10-13 23:40:00,447.1705
2020-10-13 23:50:00,447.91306
2020-10-14 00:00:00,448.4242
2020-10-14 00:10:00,449.13602
2020-10-14 00:20:00,449.95496
2020-10-14 00:30:00,450.8629
2020-10-14 00:40:00,451.71494
2020-10-14 00:50:00,452.55704
2020-10-14 01:00:00,453.36044
2020-10-14 01:10:00,454.35263
2020-10-14 01:20:00,454.9131
2020-10-14 01:30:00,454.9701
2020-10-14 01:40:00,456.43668
2020-10-14 01:50:00,457.10028
2020-10-14 02:00:00,457.3093
2020-10-14 02:10:00,457.7387
2020-10-14 02:20:00,458.10538
2020-10-14 02:30:00,457.8343
2020-10-14 02:40:00,457.629
