date,prediction
2020-10-02 22:50:00,423.36203
2020-10-02 23:00:00,424.56238
2020-10-02 23:10:00,425.72736
2020-10-02 23:20:00,426.83124
2020-10-02 23:30:00,427.9181
2020-10-02 23:40:00,429.07217
2020-10-02 23:50:00,430.03262
2020-10-03 00:00:00,430.89673
2020-10-03 00:10:00,431.58917
2020-10-03 00:20:00,432.37012
2020-10-03 00:30:00,433.16977
2020-10-03 00:40:00,433.76398
2020-10-03 00:50:00,434.5477
2020-10-03 01:00:00,435.52875
2020-10-03 01:10:00,436.21942
2020-10-03 01:20:00,436.73392
2020-10-03 01:30:00,437.58273
2020-10-03 01:40:00,438.3931
2020-10-03 01:50:00,439.1542
2020-10-03 02:00:00,439.90106
2020-10-03 02:10:00,440.73544
2020-10-03 02:20:00,441.42407
2020-10-03 02:30:00,441.72208
2020-10-03 02:40:00,442.2232
2020-10-03 02:50:00,443.25223
2020-10-03 03:00:00,444.1551
2020-10-03 03:10:00,444.53738
2020-10-03 03:20:00,445.41754
2020-10-03 03:30:00,446.1352
2020-10-03 03:40:00,447.06247
2020-10-03 03:50:00,447.9653
2020-10-03 04:00:00,449.2349
2020-10-03 04:10:00,450.3836
2020-10-03 04:20:00,451.55792
2020-10-03 04:30:00,452.0277
2020-10-03 04:40:00,452.8587
2020-10-03 04:50:00,453.14783
2020-10-03 05:00:00,453.7466
2020-10-03 05:10:00,454.2727
2020-10-03 05:20:00,454.25867
2020-10-03 05:30:00,454.11954
2020-10-03 05:40:00,454.57172
2020-10-03 05:50:00,455.10422
2020-10-03 06:00:00,455.2995
2020-10-03 06:10:00,455.4759
2020-10-03 06:20:00,455.71838
2020-10-03 06:30:00,456.0709
2020-10-03 06:40:00,455.70532
2020-10-03 06:50:00,455.1487
2020-10-03 07:00:00,454.5819
2020-10-03 07:10:00,453.3378
2020-10-03 07:20:00,452.2606
2020-10-03 07:30:00,451.5499
2020-10-03 07:40:00,450.51062
2020-10-03 07:50:00,449.1544
2020-10-03 08:00:00,447.8134
2020-10-03 08:10:00,446.6565
2020-10-03 08:20:00,445.24554
2020-10-03 08:30:00,443.5838
2020-10-03 08:40:00,441.95078
2020-10-03 08:50:00,440.46933
2020-10-03 09:00:00,438.69513
2020-10-03 09:10:00,436.9026
2020-10-03 09:20:00,435.13452
2020-10-03 09:30:00,433.07648
2020-10-03 09:40:00,431.33478
2020-10-03 09:50:00,429.83035
2020-10-03 10:00:00,428.06027
2020-10-03 10:10:00,426.12128
2020-10-03 10:20:00,424.38657
2020-10-03 10:30:00,422.67828
2020-10-03 10:40:00,420.98813
2020-10-03 10:50:00,419.43036
2020-10-03 11:00:00,418.16772
2020-10-03 11:10:00,416.45422
2020-10-03 11:20:00,415.1443
2020-10-03 11:30:00,414.26657
2020-10-03 11:40:00,413.6152
2020-10-03 11:50:00,412.74622
2020-10-03 12:00:00,411.91418
2020-10-03 12:10:00,411.4247
2020-10-03 12:20:00,410.70703
2020-10-03 12:30:00,409.7973
2020-10-03 12:40:00,409.3294
2020-10-03 12:50:00,408.71475
2020-10-03 13:00:00,408.30273
2020-10-03 13:10:00,407.83246
2020-10-03 13:20:00,407.3503
2020-10-03 13:30:00,406.9659
2020-10-03 13:40:00,406.607
2020-10-03 13:50:00,406.40775
2020-10-03 14:00:00,406.18475
2020-10-03 14:10:00,406.13812
2020-10-03 14:20:00,405.93057
2020-10-03 14:30:00,405.76608
2020-10-03 14:40:00,405.7287
2020-10-03 14:50:00,405.74454
2020-10-03 15:00:00,406.0406
2020-10-03 15:10:00,405.93542
2020-10-03 15:20:00,406.00095
2020-10-03 15:30:00,406.61298
2020-10-03 15:40:00,407.00742
2020-10-03 15:50:00,407.1571
2020-10-03 16:00:00,407.5084
2020-10-03 16:10:00,408.06824
2020-10-03 16:20:00,408.5515
2020-10-03 16:30:00,408.71988
2020-10-03 16:40:00,409.1546
2020-10-03 16:50:00,409.69543
2020-10-03 17:00:00,410.2419
2020-10-03 17:10:00,410.54285
2020-10-03 17:20:00,411.01016
2020-10-03 17:30:00,411.5463
2020-10-03 17:40:00,412.30627
2020-10-03 17:50:00,413.26477
2020-10-03 18:00:00,414.14505
2020-10-03 18:10:00,414.62585
2020-10-03 18:20:00,415.3025
2020-10-03 18:30:00,416.02066
2020-10-03 18:40:00,416.83786
2020-10-03 18:50:00,417.758
2020-10-03 19:00:00,418.71698
2020-10-03 19:10:00,419.33017
2020-10-03 19:20:00,420.16354
2020-10-03 19:30:00,421.20184
2020-10-03 19:40:00,422.00058
2020-10-03 19:50:00,422.82742
2020-10-03 20:00:00,423.83728
2020-10-03 20:10:00,425.1992
2020-10-03 20:20:00,426.7151
2020-10-03 20:30:00,427.44833
2020-10-03 20:40:00,428.28073
2020-10-03 20:50:00,429.28046
2020-10-03 21:00:00,430.166
2020-10-03 21:10:00,430.9873
2020-10-03 21:20:00,431.857
2020-10-03 21:30:00,432.9068
2020-10-03 21:40:00,434.08887
2020-10-03 21:50:00,435.41296
2020-10-03 22:00:00,436.6943
2020-10-03 22:10:00,438.00415
2020-10-03 22:20:00,439.01804
2020-10-03 22:30:00,440.39172
2020-10-03 22:40:00,441.55695
2020-10-03 22:50:00,442.7561
2020-10-03 23:00:00,443.69736
2020-10-03 23:10:00,444.68164
2020-10-03 23:20:00,445.71066
2020-10-03 23:30:00,446.95615
2020-10-03 23:40:00,448.09338
2020-10-03 23:50:00,449.39972
2020-10-04 00:00:00,450.4755
2020-10-04 00:10:00,452.0914
2020-10-04 00:20:00,453.45383
2020-10-04 00:30:00,454.3173
2020-10-04 00:40:00,455.26715
2020-10-04 00:50:00,456.26953
2020-10-04 01:00:00,457.2294
2020-10-04 01:10:00,458.30148
2020-10-04 01:20:00,459.42657
2020-10-04 01:30:00,460.31113
2020-10-04 01:40:00,461.35388
2020-10-04 01:50:00,462.29892
2020-10-04 02:00:00,463.2804
2020-10-04 02:10:00,464.28265
2020-10-04 02:20:00,465.1992
2020-10-04 02:30:00,465.72696
2020-10-04 02:40:00,465.8894
2020-10-04 02:50:00,466.60822
2020-10-04 03:00:00,466.5932
2020-10-04 03:10:00,466.30627
2020-10-04 03:20:00,466.33344
2020-10-04 03:30:00,466.5795
2020-10-04 03:40:00,466.97946
2020-10-04 03:50:00,466.92825
2020-10-04 04:00:00,466.93622
2020-10-04 04:10:00,467.16324
2020-10-04 04:20:00,467.20078
2020-10-04 04:30:00,466.77188
2020-10-04 04:40:00,466.09125
2020-10-04 04:50:00,465.97464
2020-10-04 05:00:00,465.81778
2020-10-04 05:10:00,465.56125
2020-10-04 05:20:00,465.39685
2020-10-04 05:30:00,465.44067
2020-10-04 05:40:00,464.87524
2020-10-04 05:50:00,465.0667
2020-10-04 06:00:00,464.53806
2020-10-04 06:10:00,464.09418
2020-10-04 06:20:00,463.60297
2020-10-04 06:30:00,462.44598
2020-10-04 06:40:00,461.6512
2020-10-04 06:50:00,460.39478
2020-10-04 07:00:00,458.55453
2020-10-04 07:10:00,456.34827
2020-10-04 07:20:00,454.85785
2020-10-04 07:30:00,453.03018
2020-10-04 07:40:00,451.1489
2020-10-04 07:50:00,449.3709
2020-10-04 08:00:00,447.61923
2020-10-04 08:10:00,446.0409
2020-10-04 08:20:00,444.35593
2020-10-04 08:30:00,442.51294
2020-10-04 08:40:00,440.27893
2020-10-04 08:50:00,438.72284
2020-10-04 09:00:00,436.93732
2020-10-04 09:10:00,435.291
2020-10-04 09:20:00,433.66956
2020-10-04 09:30:00,432.29034
2020-10-04 09:40:00,430.69852
2020-10-04 09:50:00,429.48694
2020-10-04 10:00:00,428.21878
2020-10-04 10:10:00,427.1503
2020-10-04 10:20:00,426.1062
2020-10-04 10:30:00,425.0255
2020-10-04 10:40:00,424.10452
2020-10-04 10:50:00,423.37003
2020-10-04 11:00:00,422.2497
2020-10-04 11:10:00,420.97574
2020-10-04 11:20:00,419.71652
2020-10-04 11:30:00,419.1259
2020-10-04 11:40:00,418.1261
2020-10-04 11:50:00,417.3073
2020-10-04 12:00:00,416.3594
2020-10-04 12:10:00,415.8758
2020-10-04 12:20:00,414.9475
2020-10-04 12:30:00,414.1133
2020-10-04 12:40:00,413.17535
2020-10-04 12:50:00,412.29196
2020-10-04 13:00:00,411.19263
2020-10-04 13:10:00,410.58466
2020-10-04 13:20:00,409.85062
2020-10-04 13:30:00,409.08527
2020-10-04 13:40:00,408.47144
2020-10-04 13:50:00,408.14688
2020-10-04 14:00:00,407.9736
2020-10-04 14:10:00,407.41406
2020-10-04 14:20:00,407.43976
2020-10-04 14:30:00,407.00836
2020-10-04 14:40:00,406.7626
2020-10-04 14:50:00,406.6118
2020-10-04 15:00:00,406.44354
2020-10-04 15:10:00,406.35843
2020-10-04 15:20:00,406.2422
2020-10-04 15:30:00,406.6516
2020-10-04 15:40:00,406.98083
2020-10-04 15:50:00,407.3677
2020-10-04 16:00:00,407.70895
2020-10-04 16:10:00,408.46356
2020-10-04 16:20:00,409.03113
2020-10-04 16:30:00,409.01093
2020-10-04 16:40:00,409.2211
2020-10-04 16:50:00,409.8924
2020-10-04 17:00:00,410.28253
2020-10-04 17:10:00,410.84943
2020-10-04 17:20:00,411.5863
2020-10-04 17:30:00,412.25668
2020-10-04 17:40:00,412.72122
2020-10-04 17:50:00,413.33624
2020-10-04 18:00:00,414.30087
2020-10-04 18:10:00,415.02548
2020-10-04 18:20:00,415.7116
2020-10-04 18:30:00,416.49835
2020-10-04 18:40:00,417.21326
2020-10-04 18:50:00,417.91644
2020-10-04 19:00:00,418.73648
2020-10-04 19:10:00,419.36993
2020-10-04 19:20:00,420.3654
2020-10-04 19:30:00,421.67633
2020-10-04 19:40:00,422.80862
2020-10-04 19:50:00,423.66333
2020-10-04 20:00:00,424.27536
2020-10-04 20:10:00,425.34686
2020-10-04 20:20:00,426.38647
2020-10-04 20:30:00,427.1488
2020-10-04 20:40:00,427.87134
2020-10-04 20:50:00,428.72168
2020-10-04 21:00:00,429.66586
2020-10-04 21:10:00,430.76154
2020-10-04 21:20:00,431.50766
2020-10-04 21:30:00,432.79196
2020-10-04 21:40:00,433.98294
2020-10-04 21:50:00,435.15125
2020-10-04 22:00:00,436.11526
2020-10-04 22:10:00,436.8535
2020-10-04 22:20:00,437.6126
2020-10-04 22:30:00,438.6063
2020-10-04 22:40:00,439.577
2020-10-04 22:50:00,440.59534
2020-10-04 23:00:00,441.3439
2020-10-04 23:10:00,442.2619
2020-10-04 23:20:00,442.93396
2020-10-04 23:30:00,443.65265
2020-10-04 23:40:00,444.50577
2020-10-04 23:50:00,444.85284
2020-10-05 00:00:00,445.74646
2020-10-05 00:10:00,446.5226
2020-10-05 00:20:00,447.28394
2020-10-05 00:30:00,448.14636
2020-10-05 00:40:00,448.33145
2020-10-05 00:50:00,449.0697
2020-10-05 01:00:00,449.67328
2020-10-05 01:10:00,450.15894
2020-10-05 01:20:00,451.08777
2020-10-05 01:30:00,451.79633
2020-10-05 01:40:00,452.3545
2020-10-05 01:50:00,453.1021
2020-10-05 02:00:00,453.66043
2020-10-05 02:10:00,454.10745
2020-10-05 02:20:00,454.66522
2020-10-05 02:30:00,455.48254
2020-10-05 02:40:00,455.79086
2020-10-05 02:50:00,456.38934
2020-10-05 03:00:00,456.8655
2020-10-05 03:10:00,456.80386
2020-10-05 03:20:00,456.97153
2020-10-05 03:30:00,457.11523
2020-10-05 03:40:00,457.58707
2020-10-05 03:50:00,458.61707
2020-10-05 04:00:00,458.69852
2020-10-05 04:10:00,459.40857
2020-10-05 04:20:00,460.04608
2020-10-05 04:30:00,460.44598
2020-10-05 04:40:00,460.8192
2020-10-05 04:50:00,461.2305
2020-10-05 05:00:00,461.31613
2020-10-05 05:10:00,462.2326
2020-10-05 05:20:00,462.16812
2020-10-05 05:30:00,462.06052
2020-10-05 05:40:00,462.2779
2020-10-05 05:50:00,462.38583
2020-10-05 06:00:00,462.69894
2020-10-05 06:10:00,463.5497
2020-10-05 06:20:00,463.72116
2020-10-05 06:30:00,463.80075
2020-10-05 06:40:00,463.3386
2020-10-05 06:50:00,462.45993
2020-10-05 07:00:00,461.75354
2020-10-05 07:10:00,460.49753
2020-10-05 07:20:00,458.76917
2020-10-05 07:30:00,457.32843
2020-10-05 07:40:00,456.05118
2020-10-05 07:50:00,454.78262
2020-10-05 08:00:00,453.8307
2020-10-05 08:10:00,451.6479
2020-10-05 08:20:00,450.0329
2020-10-05 08:30:00,447.5657
2020-10-05 08:40:00,445.34232
2020-10-05 08:50:00,443.0756
2020-10-05 09:00:00,441.25388
2020-10-05 09:10:00,438.832
2020-10-05 09:20:00,436.91345
2020-10-05 09:30:00,434.4507
2020-10-05 09:40:00,432.15665
2020-10-05 09:50:00,430.17087
2020-10-05 10:00:00,427.50253
2020-10-05 10:10:00,425.7765
2020-10-05 10:20:00,423.51343
2020-10-05 10:30:00,421.54462
2020-10-05 10:40:00,419.9092
2020-10-05 10:50:00,418.11163
2020-10-05 11:00:00,416.5703
2020-10-05 11:10:00,414.17276
2020-10-05 11:20:00,412.6002
2020-10-05 11:30:00,411.8806
2020-10-05 11:40:00,410.33942
2020-10-05 11:50:00,409.58585
2020-10-05 12:00:00,408.76593
2020-10-05 12:10:00,408.47687
2020-10-05 12:20:00,407.70047
2020-10-05 12:30:00,406.4834
2020-10-05 12:40:00,406.24
2020-10-05 12:50:00,406.13632
2020-10-05 13:00:00,405.22952
2020-10-05 13:10:00,405.17932
2020-10-05 13:20:00,404.67365
2020-10-05 13:30:00,404.4979
2020-10-05 13:40:00,404.34128
2020-10-05 13:50:00,404.66425
2020-10-05 14:00:00,404.70316
2020-10-05 14:10:00,404.73776
2020-10-05 14:20:00,404.90097
2020-10-05 14:30:00,405.38342
2020-10-05 14:40:00,405.72205
2020-10-05 14:50:00,405.9213
2020-10-05 15:00:00,405.73132
2020-10-05 15:10:00,406.31482
2020-10-05 15:20:00,406.90823
2020-10-05 15:30:00,407.51352
2020-10-05 15:40:00,408.0675
2020-10-05 15:50:00,408.2623
2020-10-05 16:00:00,408.43335
2020-10-05 16:10:00,409.19348
2020-10-05 16:20:00,409.83243
