date,prediction
2020-11-16 22:50:00,423.24426
2020-11-16 23:00:00,423.26633
2020-11-16 23:10:00,423.2899
2020-11-16 23:20:00,423.4904
2020-11-16 23:30:00,423.40628
2020-11-16 23:40:00,423.6561
2020-11-16 23:50:00,423.6571
2020-11-17 00:00:00,423.76462
2020-11-17 00:10:00,423.79962
2020-11-17 00:20:00,424.07874
2020-11-17 00:30:00,424.0193
2020-11-17 00:40:00,424.16956
2020-11-17 00:50:00,424.23285
2020-11-17 01:00:00,424.3466
2020-11-17 01:10:00,424.65887
2020-11-17 01:20:00,424.81375
2020-11-17 01:30:00,425.29202
2020-11-17 01:40:00,425.5531
2020-11-17 01:50:00,425.78595
2020-11-17 02:00:00,426.0674
2020-11-17 02:10:00,426.47754
2020-11-17 02:20:00,426.668
2020-11-17 02:30:00,426.93726
2020-11-17 02:40:00,426.98566
2020-11-17 02:50:00,427.02863
2020-11-17 03:00:00,427.3047
2020-11-17 03:10:00,427.4865
2020-11-17 03:20:00,427.90582
2020-11-17 03:30:00,428.1126
2020-11-17 03:40:00,428.31668
2020-11-17 03:50:00,428.7414
2020-11-17 04:00:00,429.13992
2020-11-17 04:10:00,429.4215
2020-11-17 04:20:00,429.69168
2020-11-17 04:30:00,429.84073
2020-11-17 04:40:00,430.1314
2020-11-17 04:50:00,430.25653
2020-11-17 05:00:00,430.77637
2020-11-17 05:10:00,431.25598
2020-11-17 05:20:00,431.45114
2020-11-17 05:30:00,431.5558
2020-11-17 05:40:00,431.5863
2020-11-17 05:50:00,431.70517
2020-11-17 06:00:00,431.84552
2020-11-17 06:10:00,432.1423
2020-11-17 06:20:00,432.36896
2020-11-17 06:30:00,432.617
2020-11-17 06:40:00,432.3751
2020-11-17 06:50:00,431.97372
2020-11-17 07:00:00,432.01135
2020-11-17 07:10:00,431.85922
2020-11-17 07:20:00,431.88635
2020-11-17 07:30:00,431.85898
2020-11-17 07:40:00,431.64832
2020-11-17 07:50:00,431.39734
2020-11-17 08:00:00,431.24905
2020-11-17 08:10:00,431.28748
2020-11-17 08:20:00,431.2885
2020-11-17 08:30:00,431.20035
2020-11-17 08:40:00,431.12357
2020-11-17 08:50:00,430.92407
2020-11-17 09:00:00,430.81357
2020-11-17 09:10:00,430.71597
2020-11-17 09:20:00,430.4021
2020-11-17 09:30:00,430.06488
2020-11-17 09:40:00,429.82593
2020-11-17 09:50:00,429.58932
2020-11-17 10:00:00,429.3817
2020-11-17 10:10:00,429.2406
2020-11-17 10:20:00,428.94745
2020-11-17 10:30:00,428.74612
2020-11-17 10:40:00,428.28333
2020-11-17 10:50:00,427.9028
2020-11-17 11:00:00,427.60175
2020-11-17 11:10:00,427.09937
2020-11-17 11:20:00,426.79077
2020-11-17 11:30:00,426.47025
2020-11-17 11:40:00,426.1788
2020-11-17 11:50:00,426.00183
2020-11-17 12:00:00,425.814
2020-11-17 12:10:00,425.65546
2020-11-17 12:20:00,425.5541
2020-11-17 12:30:00,425.4923
2020-11-17 12:40:00,425.40277
2020-11-17 12:50:00,425.2879
2020-11-17 13:00:00,425.2708
2020-11-17 13:10:00,425.39105
2020-11-17 13:20:00,425.41467
2020-11-17 13:30:00,425.51984
2020-11-17 13:40:00,425.64987
2020-11-17 13:50:00,425.9162
2020-11-17 14:00:00,426.2025
2020-11-17 14:10:00,426.4883
2020-11-17 14:20:00,426.85217
2020-11-17 14:30:00,427.22263
2020-11-17 14:40:00,427.37296
2020-11-17 14:50:00,427.56863
2020-11-17 15:00:00,427.92746
2020-11-17 15:10:00,428.195
2020-11-17 15:20:00,428.5134
2020-11-17 15:30:00,428.8551
2020-11-17 15:40:00,429.23196
2020-11-17 15:50:00,429.60214
2020-11-17 16:00:00,430.01242
2020-11-17 16:10:00,430.35538
2020-11-17 16:20:00,430.6344
2020-11-17 16:30:00,430.94186
2020-11-17 16:40:00,431.36353
2020-11-17 16:50:00,431.72784
2020-11-17 17:00:00,432.1427
2020-11-17 17:10:00,432.72638
2020-11-17 17:20:00,433.06723
2020-11-17 17:30:00,433.48108
2020-11-17 17:40:00,433.84457
2020-11-17 17:50:00,434.36035
2020-11-17 18:00:00,435.08554
2020-11-17 18:10:00,435.6645
2020-11-17 18:20:00,436.13657
2020-11-17 18:30:00,436.5819
2020-11-17 18:40:00,436.89062
2020-11-17 18:50:00,437.0995
2020-11-17 19:00:00,437.4755
2020-11-17 19:10:00,437.6685
2020-11-17 19:20:00,438.03687
2020-11-17 19:30:00,438.31223
2020-11-17 19:40:00,438.41476
2020-11-17 19:50:00,438.82922
2020-11-17 20:00:00,439.25406
2020-11-17 20:10:00,439.71265
2020-11-17 20:20:00,440.18665
2020-11-17 20:30:00,440.47113
2020-11-17 20:40:00,440.78418
2020-11-17 20:50:00,440.93442
2020-11-17 21:00:00,441.34457
2020-11-17 21:10:00,441.4805
2020-11-17 21:20:00,441.6989
2020-11-17 21:30:00,441.81152
2020-11-17 21:40:00,442.03418
2020-11-17 21:50:00,442.327
2020-11-17 22:00:00,442.70462
2020-11-17 22:10:00,443.19098
2020-11-17 22:20:00,443.7514
2020-11-17 22:30:00,444.22275
2020-11-17 22:40:00,444.6536
2020-11-17 22:50:00,444.98605
2020-11-17 23:00:00,445.33228
2020-11-17 23:10:00,445.55527
2020-11-17 23:20:00,445.78854
2020-11-17 23:30:00,446.0783
2020-11-17 23:40:00,446.25195
2020-11-17 23:50:00,446.3622
2020-11-18 00:00:00,446.47528
2020-11-18 00:10:00,446.52814
2020-11-18 00:20:00,446.72253
2020-11-18 00:30:00,446.75238
2020-11-18 00:40:00,446.68918
2020-11-18 00:50:00,446.61285
2020-11-18 01:00:00,446.61652
2020-11-18 01:10:00,446.744
2020-11-18 01:20:00,446.42163
2020-11-18 01:30:00,446.3454
2020-11-18 01:40:00,445.97946
